0.002053	-0.004415	0.003402
0.002079	0.003604	0.000900
-0.001025	0.004031	-0.004241
0.000801	0.000994	0.000527
0.002266	-0.000700	-0.000313
-0.000573	-0.002372	-0.001892
-0.000874	0.002620	0.000003
0.000970	-0.001863	0.002043
0.001311	-0.003930	-0.000005
0.000323	-0.000621	0.000681
-0.000437	0.001310	0.000002
-0.000323	0.000621	-0.000681
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.002644	-0.003489	0.002566
0.000823	0.005366	0.003103
-0.001025	0.004031	-0.004241
0.001656	-0.000180	0.003252
0.000929	-0.004789	0.002195
0.000000	0.000000	-0.000000
