0.000364	0.002304	0.000529
0.000209	0.000068	0.001363
0.001197	-0.003241	0.000677
0.001407	-0.003173	0.002041
0.000437	-0.001310	-0.000002
-0.000323	0.000621	-0.000681
-0.000988	0.003309	0.000686
-0.000437	0.001310	0.000002
0.000437	-0.001310	-0.000002
0.001884	-0.001558	0.001887
-0.001025	0.004031	-0.004241
-0.001256	0.001762	0.002203
0.001521	-0.003862	0.001358
0.001844	-0.004483	0.002039
0.000437	-0.001310	-0.000002
-0.002152	0.000010	-0.000370
-0.001425	0.004619	0.000688
0.000209	0.000068	0.001363
0.001293	-0.002484	0.002723
0.001998	-0.002247	0.001204
0.000437	-0.001310	-0.000002
-0.000646	0.001242	-0.001362
-0.001083	0.002552	-0.001360
