0.001506	0.001232	-0.000992
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.000801	0.000994	0.000527
0.001770	-0.000869	0.002569
0.000914	0.000305	-0.000156
0.000040	0.002925	-0.000152
-0.001142	0.001073	0.001521
-0.000801	-0.000994	-0.000527
0.000074	-0.003615	-0.000530
0.000646	-0.001242	0.001362
-0.001366	0.006099	-0.002193
-0.001175	0.007613	0.001899
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000400	0.001582	0.005455
-0.001616	0.003105	-0.003404
0.001124	0.000373	0.001208
