-0.000132	0.002135	0.003411
0.002604	-0.006414	0.002718
0.003504	-0.001015	0.000212
-0.000114	0.000689	0.000683
-0.002622	0.007861	0.000010
-0.000874	0.002620	0.000003
-0.000496	-0.000169	0.002882
0.000323	-0.000621	0.000681
0.001083	-0.002552	0.001360
0.001010	0.001062	0.001890
-0.000015	0.005094	-0.002350
-0.000970	0.001863	-0.002043
-0.000702	0.003410	-0.003560
0.000533	-0.000553	0.002044
0.000356	-0.007161	0.000303
-0.000760	0.001931	-0.000679
0.001884	-0.001558	0.001887
0.001465	-0.001694	-0.000840
0.002509	-0.007171	0.000672
-0.000551	0.001999	0.000684
