-0.001844	0.004483	-0.002039
0.000914	0.000305	-0.000156
0.001939	-0.003726	0.004085
0.002494	-0.002078	-0.001678
0.000419	0.000136	0.002727
-0.000683	0.004134	0.004095
-0.003291	0.004731	-0.003928
0.001711	-0.002348	0.005450
0.001311	-0.003930	-0.000005
0.000914	0.000305	-0.000156
0.000727	0.004609	0.001057
0.000268	0.001547	-0.001517
0.000801	0.000994	0.000527
0.001730	-0.003794	0.002722
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.000970	0.001863	-0.002043
0.000914	0.000305	-0.000156
-0.001083	0.002552	-0.001360
0.000114	-0.000689	-0.000683
0.000437	-0.001310	-0.000002
