0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
0.000970	-0.001863	0.002043
0.000074	-0.003615	-0.000530
-0.000228	0.001378	0.001365
-0.002604	0.006414	-0.002718
-0.000455	0.002756	0.002730
0.000929	-0.004789	0.002195
0.001521	-0.003862	0.001358
0.000914	0.000305	-0.000156
-0.001238	0.000316	-0.000525
0.001469	0.004124	0.004465
-0.000323	0.000621	-0.000681
0.000874	-0.002620	-0.000003
0.001028	-0.000384	-0.000838
-0.000114	0.000689	0.000683
0.000364	0.002304	0.000529
-0.000760	0.001931	-0.000679
0.002093	-0.001490	0.003250
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
