0.001829	0.000611	-0.000311
0.001620	0.000543	-0.001675
0.000323	-0.000621	0.000681
0.000496	0.002339	0.007501
-0.004734	0.010796	-0.000511
0.001862	-0.005929	-0.000689
0.000665	-0.002688	-0.001367
0.002530	-0.002800	0.003249
0.002475	-0.000631	0.001050
0.001506	0.001232	-0.000992
-0.000646	0.001242	-0.001362
-0.000154	-0.002236	0.000835
0.002549	-0.004246	0.000520
0.001311	-0.003930	-0.000005
0.002101	0.007976	0.003476
-0.001366	0.006099	-0.002193
0.000801	0.000994	0.000527
0.002185	-0.006550	-0.000009
0.002644	-0.003489	0.002566
0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
-0.000433	0.004958	-0.005077
0.000900	0.005399	-0.002506
