0.001958	-0.005172	0.001357
0.000081	0.005851	-0.000304
0.001976	-0.006618	-0.001372
0.003026	-0.002631	0.000366
0.000646	-0.001242	0.001362
-0.000018	0.001446	0.002729
-0.003081	0.004799	-0.002564
-0.001043	0.005478	-0.001512
-0.000323	0.000621	-0.000681
0.002112	-0.002936	0.000522
0.001521	-0.003862	0.001358
0.002112	-0.002936	0.000522
-0.000323	0.000621	-0.000681
-0.000283	0.003546	-0.000833
-0.000874	0.002620	0.000003
0.000533	-0.000553	0.002044
0.000129	-0.005783	0.001668
-0.000624	0.005614	0.001215
-0.001958	0.005172	-0.001357
0.000209	0.000068	0.001363
0.001634	-0.004551	0.000676
