0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000437	0.001310	0.000002
-0.000819	0.000452	0.002202
-0.001142	0.001073	0.001521
0.001238	-0.000316	0.000525
-0.000040	-0.002925	0.000152
-0.000132	0.002135	0.003411
-0.000547	0.005647	-0.004395
0.001829	0.000611	-0.000311
0.001293	-0.002484	0.002723
0.001634	-0.004551	0.000676
0.000114	-0.000689	-0.000683
-0.001829	-0.000611	0.000311
-0.001083	0.002552	-0.001360
0.000323	-0.000621	0.000681
0.002207	-0.002179	0.002568
0.001238	-0.000316	0.000525
0.001601	0.001989	0.001054
0.000801	0.000994	0.000527
0.000801	0.000994	0.000527
-0.000437	0.001310	0.000002
0.000305	0.000825	0.003409
