-0.001293	0.002484	-0.002723
0.000914	0.000305	-0.000156
-0.000018	0.001446	0.002729
0.000533	-0.000553	0.002044
0.002494	-0.002078	-0.001678
0.001829	0.000611	-0.000311
-0.000415	0.005682	0.002578
-0.000687	-0.001683	-0.001209
-0.002137	-0.005083	0.001981
-0.000228	0.001378	0.001365
-0.003177	0.004042	-0.004610
-0.000342	0.002067	0.002048
0.000437	-0.001310	-0.000002
0.001789	-0.002315	-0.000159
0.000228	-0.001378	-0.001365
0.001201	0.002577	0.005982
-0.001407	0.003173	-0.002041
-0.000114	0.000689	0.000683
-0.000551	0.001999	0.000684
0.000760	-0.001931	0.000679
0.000874	-0.002620	-0.000003
