-0.000698	0.009228	0.001745
0.002266	-0.000700	-0.000313
-0.000551	0.001999	0.000684
-0.001465	0.001694	0.000840
-0.002604	0.006414	-0.002718
-0.000970	0.001863	-0.002043
0.001616	-0.003105	0.003404
0.001616	-0.003105	0.003404
0.000573	0.002372	0.001892
0.002762	-0.000530	-0.003195
0.000819	-0.000452	-0.002202
-0.000228	0.001378	0.001365
-0.001443	0.006065	0.003416
-0.000970	0.001863	-0.002043
0.000323	-0.000621	0.000681
-0.000349	-0.007398	0.001822
0.001623	0.006360	0.003630
-0.001954	0.008820	-0.006435
0.003122	-0.001874	0.002412
0.004051	-0.006662	0.004607
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
