-0.000433	0.004958	-0.005077
-0.000114	0.000689	0.000683
0.000837	0.000272	0.005454
0.001616	-0.003105	0.003404
0.002453	-0.005003	-0.001526
-0.000265	0.004270	0.006822
-0.002663	0.004935	0.000163
-0.000779	0.003377	0.002049
0.000378	-0.002789	0.002879
0.001620	0.000543	-0.001675
-0.001675	0.001626	-0.000523
-0.001425	0.004619	0.000688
-0.000342	0.002067	0.002048
0.000228	-0.001378	-0.001365
0.001521	-0.003862	0.001358
0.000323	-0.000621	0.000681
0.000786	0.006088	-0.001823
0.000970	-0.001863	0.002043
0.003026	-0.002631	0.000366
0.000228	-0.001378	-0.001365
-0.001256	0.001762	0.002203
-0.002534	-0.000848	0.001830
