0.001352	-0.001005	-0.000157
0.000646	-0.001242	0.001362
0.001469	0.004124	0.004465
-0.002604	0.006414	-0.002718
0.001010	0.001062	0.001890
0.003041	-0.007724	0.002716
0.000815	-0.004099	0.002877
0.000422	0.003784	-0.002352
-0.002685	0.000563	-0.002414
-0.000187	0.004304	0.001213
0.000856	-0.001174	0.002725
0.001425	-0.004619	-0.000688
0.001352	-0.001005	-0.000157
-0.000228	0.001378	0.001365
-0.001748	0.005240	0.000007
-0.000074	0.003615	0.000530
0.000000	0.000000	-0.000000
0.002953	0.000984	0.000896
-0.000573	-0.002372	-0.001892
-0.003500	0.004663	-0.005291
0.002229	0.002193	0.005144
