0.000323	-0.000621	0.000681
-0.000209	-0.000068	-0.001363
-0.000988	0.003309	0.000686
0.000459	0.003062	0.002575
0.000874	-0.002620	-0.000003
-0.000228	0.001378	0.001365
-0.003309	0.006177	-0.001199
-0.001921	0.004450	0.003570
-0.000914	-0.000305	0.000156
0.003254	-0.004009	-0.000999
0.003577	-0.004630	-0.000318
-0.000342	0.002067	0.002048
-0.000588	0.004891	0.006141
-0.001730	0.003794	-0.002722
-0.001675	0.001626	-0.000523
-0.000819	0.000452	0.002202
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
0.000228	-0.001378	-0.001365
0.000914	0.000305	-0.000156
-0.000874	0.002620	0.000003
-0.000323	0.000621	-0.000681
-0.000496	-0.000169	0.002882
