-0.001638	0.000904	0.004403
-0.002453	0.005003	0.001526
-0.002376	0.005036	-0.004083
0.001028	-0.000384	-0.000838
0.003618	-0.001704	-0.000470
0.001825	-0.003037	0.004768
0.002718	-0.007103	0.002036
0.003489	0.004079	-0.002138
-0.000132	0.002135	0.003411
0.000547	-0.005647	0.004395
0.001293	-0.002484	0.002723
0.000342	-0.002067	-0.002048
0.001260	0.004056	0.003102
0.003430	0.002599	0.000743
0.003445	-0.002495	0.003093
0.002303	-0.001422	0.004614
0.000382	0.000858	-0.002200
-0.002530	0.002800	-0.003249
-0.003518	0.006109	-0.002563
-0.000114	0.000689	0.000683
0.002226	-0.003625	-0.000161
0.001579	-0.002383	-0.001523
-0.005483	0.001816	-0.004145
