0.002530	-0.002800	0.003249
-0.001693	0.003072	0.002205
-0.000856	0.001174	-0.002725
-0.001293	0.002484	-0.002723
-0.001958	0.005172	-0.001357
0.000055	-0.002168	0.002198
0.002758	-0.004178	0.001883
0.001884	-0.001558	0.001887
-0.000533	0.000553	-0.002044
0.000040	0.002925	-0.000152
-0.001311	0.003930	0.000005
0.000914	0.000305	-0.000156
0.001634	-0.004551	0.000676
0.002053	-0.004415	0.003402
-0.000437	0.001310	0.000002
0.001634	-0.004551	0.000676
0.000007	0.009465	0.000226
-0.003500	0.004663	-0.005291
0.000628	0.000204	0.004090
0.001003	-0.008403	0.001664
0.000117	0.005129	0.004622
-0.003023	0.006278	-0.005445
0.001546	0.004157	-0.001144
0.001256	-0.001762	-0.002203
