0.000591	0.000926	-0.000836
-0.001083	0.002552	-0.001360
0.000323	-0.000621	0.000681
-0.000323	0.000621	-0.000681
0.001447	-0.000248	0.001889
0.000301	-0.004993	-0.001896
0.002270	0.005118	0.004992
-0.001825	0.003037	-0.004768
0.000305	0.000825	0.003409
0.001634	-0.004551	0.000676
0.002589	-0.001321	0.000368
0.000914	0.000305	-0.000156
-0.000646	0.001242	-0.001362
-0.001425	0.004619	0.000688
-0.000323	0.000621	-0.000681
0.000264	-0.002100	0.003562
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.000646	0.001242	-0.001362
0.001028	-0.000384	-0.000838
0.000970	-0.001863	0.002043
