0.959896	0.086587	0.266652	0.068806	0.849266	-0.523462	-0.271784	0.520816	0.809249
0.959916	0.086383	0.266645	0.068673	0.849845	-0.522539	-0.271746	0.519905	0.809848
0.960100	0.085814	0.266166	0.068621	0.850370	-0.521691	-0.271108	0.519140	0.810552
0.960067	0.085976	0.266230	0.068356	0.850679	-0.521222	-0.271289	0.518607	0.810832
0.960001	0.086313	0.266361	0.068142	0.850679	-0.521250	-0.271578	0.518551	0.810771
0.960047	0.086633	0.266093	0.067682	0.850761	-0.521176	-0.271532	0.518363	0.810907
0.960119	0.086397	0.265907	0.067594	0.851118	-0.520604	-0.271297	0.517816	0.811335
0.960218	0.086005	0.265678	0.067589	0.851527	-0.519936	-0.270949	0.517208	0.811839
0.960152	0.085654	0.266030	0.067904	0.851858	-0.519352	-0.271104	0.516721	0.812097
0.960125	0.085183	0.266276	0.068265	0.852187	-0.518764	-0.271107	0.516256	0.812392
0.960017	0.085475	0.266573	0.067954	0.852611	-0.518109	-0.271569	0.515509	0.812712
0.959942	0.085863	0.266719	0.067711	0.852593	-0.518170	-0.271894	0.515473	0.812626
0.959875	0.086164	0.266861	0.067658	0.852355	-0.518569	-0.272143	0.515817	0.812325
0.959897	0.086213	0.266766	0.067446	0.852582	-0.518223	-0.272117	0.515434	0.812576
0.959899	0.086260	0.266745	0.067044	0.853244	-0.517184	-0.272211	0.514328	0.813245
0.959984	0.086244	0.266445	0.066546	0.853907	-0.516154	-0.272034	0.513231	0.813997
0.959875	0.086218	0.266845	0.066515	0.854411	-0.515324	-0.272425	0.512395	0.814393
0.959829	0.086344	0.266969	0.066283	0.854768	-0.514760	-0.272643	0.511777	0.814708
0.959717	0.086741	0.267244	0.066041	0.854864	-0.514632	-0.273097	0.511550	0.814699
0.959667	0.086972	0.267347	0.065881	0.854898	-0.514597	-0.273310	0.511454	0.814688
0.959605	0.087079	0.267535	0.065883	0.854910	-0.514575	-0.273527	0.511415	0.814640
0.959511	0.086931	0.267920	0.066268	0.854814	-0.514686	-0.273764	0.511601	0.814443
0.959478	0.086987	0.268020	0.066490	0.854410	-0.515327	-0.273826	0.512266	0.814004
0.959427	0.087489	0.268041	0.066452	0.853700	-0.516507	-0.274015	0.513363	0.813249
