0.959715	0.083568	0.268259	0.075050	0.843815	-0.531360	-0.270765	0.530087	0.803551
0.959684	0.084128	0.268197	0.074499	0.843906	-0.531294	-0.271030	0.529855	0.803615
0.959649	0.084819	0.268102	0.074090	0.843467	-0.532047	-0.271263	0.530442	0.803148
0.959486	0.085581	0.268443	0.073840	0.843075	-0.532703	-0.271907	0.530943	0.802600
0.959414	0.086263	0.268483	0.073243	0.843167	-0.532640	-0.272323	0.530687	0.802628
0.959346	0.086664	0.268596	0.072830	0.843438	-0.532267	-0.272673	0.530190	0.802838
0.959261	0.086795	0.268858	0.072727	0.843708	-0.531853	-0.273000	0.529739	0.803024
0.959298	0.086420	0.268848	0.072853	0.844062	-0.531274	-0.272837	0.529236	0.803411
0.959311	0.086514	0.268770	0.072733	0.844059	-0.531296	-0.272822	0.529226	0.803423
0.959360	0.086710	0.268532	0.072558	0.843822	-0.531696	-0.272697	0.529572	0.803237
0.959325	0.087002	0.268564	0.072440	0.843609	-0.532049	-0.272853	0.529863	0.802993
0.959376	0.087087	0.268355	0.072315	0.843488	-0.532258	-0.272707	0.530042	0.802924
0.959354	0.087021	0.268452	0.072333	0.843667	-0.531972	-0.272777	0.529767	0.803081
0.959438	0.086930	0.268182	0.072159	0.843861	-0.531687	-0.272528	0.529473	0.803360
0.959415	0.086976	0.268251	0.072126	0.843924	-0.531592	-0.272619	0.529365	0.803400
0.959538	0.086811	0.267863	0.072150	0.843730	-0.531897	-0.272179	0.529701	0.803328
0.959662	0.086189	0.267620	0.072547	0.843712	-0.531872	-0.271636	0.529832	0.803425
0.959832	0.085048	0.267375	0.073341	0.843768	-0.531674	-0.270820	0.529927	0.803638
0.959744	0.084107	0.267988	0.074368	0.843970	-0.531210	-0.270853	0.529756	0.803740
0.959525	0.082351	0.269314	0.076257	0.844591	-0.529953	-0.271103	0.529041	0.804126
0.959457	0.082338	0.269559	0.076486	0.844432	-0.530174	-0.271278	0.529297	0.803899
0.959528	0.082605	0.269225	0.076177	0.844236	-0.530530	-0.271113	0.529567	0.803776
0.959496	0.082737	0.269298	0.075958	0.844527	-0.530099	-0.271288	0.529083	0.804036
0.959473	0.082817	0.269358	0.075766	0.844834	-0.529636	-0.271425	0.528580	0.804321
