0.958177	0.086685	0.272731	0.077404	0.838995	-0.538606	-0.275509	0.537190	0.797196
0.958032	0.086722	0.273229	0.077600	0.839099	-0.538416	-0.275959	0.537022	0.797154
0.957605	0.088304	0.274217	0.077547	0.837717	-0.540571	-0.277451	0.538918	0.795354
0.957292	0.088818	0.275144	0.077852	0.837312	-0.541153	-0.278445	0.539462	0.794638
0.957013	0.088928	0.276076	0.078207	0.837466	-0.540865	-0.279302	0.539206	0.794511
0.956821	0.088778	0.276789	0.078404	0.838105	-0.539845	-0.279904	0.538237	0.794956
0.956845	0.088652	0.276746	0.078326	0.838408	-0.539386	-0.279843	0.537786	0.795283
0.956912	0.088881	0.276440	0.078233	0.837888	-0.540207	-0.279640	0.538557	0.794832
0.956934	0.089086	0.276300	0.078242	0.837391	-0.540976	-0.279564	0.539296	0.794357
0.956937	0.089319	0.276213	0.077969	0.837449	-0.540926	-0.279629	0.539168	0.794421
0.956951	0.089249	0.276186	0.077747	0.837957	-0.540170	-0.279641	0.538389	0.794946
0.956925	0.088927	0.276383	0.077844	0.838501	-0.539311	-0.279706	0.537595	0.795460
0.956959	0.088204	0.276495	0.078292	0.838920	-0.538594	-0.279463	0.537060	0.795906
0.957021	0.088207	0.276280	0.078237	0.838789	-0.538806	-0.279267	0.537264	0.795837
0.957000	0.088700	0.276196	0.078184	0.838007	-0.540029	-0.279355	0.538402	0.795037
0.956958	0.089418	0.276109	0.077792	0.837516	-0.540847	-0.279607	0.539047	0.794511
0.957068	0.090164	0.275484	0.076947	0.837266	-0.541354	-0.279464	0.539311	0.794383
0.957187	0.090291	0.275029	0.076434	0.837554	-0.540981	-0.279198	0.538842	0.794794
0.957263	0.090249	0.274776	0.076233	0.837734	-0.540731	-0.278990	0.538569	0.795052
0.957370	0.090251	0.274403	0.076000	0.837776	-0.540699	-0.278687	0.538504	0.795203
0.957432	0.090174	0.274214	0.075835	0.838012	-0.540357	-0.278520	0.538150	0.795501
0.957550	0.089873	0.273899	0.075653	0.838504	-0.539618	-0.278163	0.537433	0.796110
0.957707	0.089563	0.273451	0.075468	0.838876	-0.539066	-0.277672	0.536904	0.796638
