0.956475	0.085895	0.278886	0.090282	0.821706	-0.562715	-0.277497	0.563401	0.778187
0.956402	0.085443	0.279275	0.090490	0.822494	-0.561529	-0.277681	0.562320	0.778903
0.956375	0.085143	0.279459	0.090894	0.822387	-0.561620	-0.277642	0.562521	0.778772
0.956402	0.085208	0.279347	0.090985	0.821963	-0.562226	-0.277519	0.563130	0.778375
0.956354	0.086303	0.279174	0.090855	0.820215	-0.564795	-0.277726	0.565508	0.776575
0.956394	0.087502	0.278664	0.090207	0.818937	-0.566749	-0.277800	0.567173	0.775333
0.956325	0.088848	0.278474	0.089702	0.817513	-0.568882	-0.278200	0.569016	0.773838
0.956352	0.090037	0.278000	0.089161	0.816074	-0.571029	-0.278282	0.570891	0.772426
0.956417	0.090963	0.277476	0.088642	0.814961	-0.572696	-0.278226	0.572332	0.771380
0.956441	0.091301	0.277282	0.088709	0.814020	-0.574022	-0.278122	0.573615	0.770463
0.956397	0.091074	0.277507	0.089264	0.813532	-0.574628	-0.278095	0.574343	0.769930
0.956127	0.090242	0.278708	0.090580	0.813688	-0.574201	-0.278599	0.574255	0.769814
0.955822	0.089339	0.280040	0.091973	0.813961	-0.573593	-0.279186	0.574009	0.769785
0.955919	0.089006	0.279816	0.092346	0.813467	-0.574233	-0.278731	0.574760	0.769389
0.956039	0.088965	0.279420	0.092481	0.812766	-0.575203	-0.278276	0.575757	0.768808
0.956060	0.088800	0.279400	0.092726	0.812507	-0.575529	-0.278121	0.576148	0.768571
0.956074	0.088259	0.279524	0.092439	0.814156	-0.573241	-0.278170	0.573900	0.770234
0.956653	0.088097	0.277586	0.090397	0.816246	-0.570589	-0.276845	0.570948	0.772900
0.956865	0.087974	0.276893	0.089864	0.816698	-0.570025	-0.276285	0.570319	0.773565
0.956877	0.088180	0.276787	0.089581	0.816808	-0.569911	-0.276337	0.570130	0.773686
0.956811	0.088408	0.276943	0.089428	0.816936	-0.569753	-0.276616	0.569912	0.773747
