0.954858	0.096353	0.281001	0.077401	0.832565	-0.548493	-0.286801	0.545483	0.787524
0.954723	0.095666	0.281695	0.077687	0.833861	-0.546481	-0.287174	0.543621	0.788674
0.954627	0.096948	0.281580	0.076212	0.834508	-0.545700	-0.287886	0.542400	0.789255
0.954332	0.097004	0.282562	0.076351	0.835213	-0.544600	-0.288828	0.541303	0.789664
0.953924	0.097377	0.283808	0.076202	0.836236	-0.543049	-0.290211	0.539655	0.790285
0.953758	0.096464	0.284677	0.076936	0.837206	-0.541449	-0.290564	0.538313	0.791070
0.954772	0.093099	0.282388	0.077581	0.838819	-0.538854	-0.287039	0.536391	0.793658
0.955218	0.091768	0.281313	0.078750	0.837569	-0.540627	-0.285231	0.538570	0.792834
0.955544	0.091431	0.280314	0.079333	0.835920	-0.543088	-0.283975	0.541182	0.791505
0.955788	0.091894	0.279328	0.078796	0.835139	-0.544366	-0.283302	0.542309	0.790975
0.955967	0.092011	0.278679	0.078518	0.834775	-0.544964	-0.282777	0.542848	0.790793
0.956060	0.091306	0.278590	0.079276	0.834347	-0.545510	-0.282250	0.543626	0.790447
0.956374	0.090399	0.277809	0.079857	0.833815	-0.546237	-0.281021	0.544591	0.790220
0.956659	0.089900	0.276987	0.080328	0.832790	-0.547731	-0.279913	0.546241	0.789474
0.957075	0.089353	0.275724	0.080593	0.831738	-0.549287	-0.278410	0.547930	0.788835
0.957373	0.089045	0.274787	0.080411	0.831538	-0.549616	-0.277437	0.548284	0.788932
0.957753	0.088938	0.273494	0.079470	0.832107	-0.548891	-0.276394	0.547437	0.789886
0.958287	0.088143	0.271878	0.078823	0.832861	-0.547840	-0.274725	0.546418	0.791172
0.958621	0.086494	0.271227	0.079543	0.833405	-0.546908	-0.273346	0.545852	0.792040
0.958737	0.084778	0.271358	0.080986	0.833510	-0.546537	-0.272514	0.545962	0.792251
0.958799	0.083605	0.271504	0.082048	0.833492	-0.546405	-0.271978	0.546169	0.792292
0.958504	0.084766	0.272185	0.080802	0.834835	-0.544538	-0.273388	0.543935	0.793343
