0.953470	0.090095	0.287710	0.092924	0.820024	-0.564736	-0.286809	0.565194	0.773496
0.953389	0.090459	0.287865	0.092503	0.820450	-0.564185	-0.287215	0.564516	0.773841
0.953405	0.090637	0.287758	0.092374	0.820297	-0.564429	-0.287205	0.564711	0.773702
0.953191	0.091021	0.288342	0.092711	0.819704	-0.565235	-0.287804	0.565509	0.772896
0.953064	0.091386	0.288647	0.093147	0.818621	-0.566731	-0.288083	0.567017	0.771686
0.953108	0.091517	0.288459	0.093162	0.818162	-0.567391	-0.287933	0.567658	0.771271
0.953116	0.091634	0.288399	0.093056	0.818112	-0.567479	-0.287943	0.567710	0.771229
0.953068	0.091613	0.288564	0.093160	0.818137	-0.567427	-0.288068	0.567679	0.771205
0.953195	0.090759	0.288412	0.093646	0.818360	-0.567025	-0.287488	0.567495	0.771557
0.953542	0.089947	0.287518	0.093862	0.818181	-0.567247	-0.286264	0.567881	0.771728
0.953941	0.089292	0.286399	0.094387	0.816860	-0.569061	-0.284760	0.569883	0.770808
0.954322	0.089278	0.285131	0.094525	0.815083	-0.571581	-0.283435	0.572424	0.769412
0.954585	0.089298	0.284242	0.094628	0.813758	-0.573448	-0.282512	0.574302	0.768351
0.954727	0.089384	0.283738	0.094551	0.813160	-0.574310	-0.282058	0.575137	0.767894
0.954962	0.089290	0.282975	0.094090	0.813317	-0.574162	-0.281415	0.574928	0.768286
0.955087	0.089239	0.282571	0.093549	0.814012	-0.573266	-0.281173	0.573953	0.769103
0.955102	0.089308	0.282496	0.093192	0.814534	-0.572582	-0.281239	0.573201	0.769640
0.955113	0.089175	0.282503	0.093064	0.815020	-0.571911	-0.281246	0.572530	0.770137
0.955169	0.089121	0.282329	0.092750	0.815538	-0.571223	-0.281158	0.571801	0.770710
0.955345	0.088448	0.281944	0.092317	0.817054	-0.569123	-0.280701	0.569737	0.772403
0.955250	0.088067	0.282386	0.092680	0.817475	-0.568459	-0.280906	0.569192	0.772731
0.955221	0.087713	0.282593	0.093053	0.817547	-0.568293	-0.280879	0.569142	0.772777
0.955250	0.087750	0.282483	0.093184	0.817090	-0.568930	-0.280738	0.569793	0.772348
