0.960707	0.088981	0.262917	0.061080	0.856232	-0.512967	-0.270762	0.508870	0.817153
0.960594	0.088212	0.263587	0.062038	0.856341	-0.512670	-0.270945	0.508820	0.817124
0.960594	0.087312	0.263887	0.062921	0.856432	-0.512411	-0.270741	0.508823	0.817189
0.960337	0.086913	0.264952	0.063864	0.856369	-0.512399	-0.271431	0.508996	0.816852
0.960300	0.086791	0.265123	0.064277	0.855964	-0.513024	-0.271462	0.509699	0.816404
0.960334	0.086576	0.265072	0.064508	0.855822	-0.513232	-0.271288	0.509973	0.816291
0.960502	0.085984	0.264655	0.064812	0.855785	-0.513256	-0.270619	0.510137	0.816410
0.960661	0.085222	0.264325	0.065122	0.856097	-0.512696	-0.269981	0.509740	0.816869
0.960876	0.084619	0.263737	0.065048	0.856618	-0.511834	-0.269233	0.508965	0.817599
0.961002	0.084715	0.263247	0.064442	0.857115	-0.511079	-0.268929	0.508112	0.818229
0.961035	0.084949	0.263049	0.063981	0.857408	-0.510645	-0.268919	0.507578	0.818564
0.961100	0.084703	0.262892	0.064070	0.857482	-0.510509	-0.268667	0.507494	0.818699
0.961138	0.084863	0.262700	0.063999	0.857163	-0.511053	-0.268546	0.508005	0.818422
0.961321	0.085112	0.261950	0.063631	0.856701	-0.511873	-0.267980	0.508743	0.818149
0.961285	0.085726	0.261883	0.063110	0.856623	-0.512069	-0.268233	0.508771	0.818048
0.961176	0.086330	0.262082	0.062635	0.856746	-0.511921	-0.268732	0.508462	0.818077
0.961082	0.086652	0.262322	0.062405	0.856899	-0.511693	-0.269123	0.508149	0.818143
0.961103	0.086916	0.262157	0.062278	0.856546	-0.512300	-0.269077	0.508699	0.817816
0.961089	0.087094	0.262150	0.062399	0.856021	-0.513161	-0.269099	0.509551	0.817278
0.961170	0.087341	0.261772	0.062141	0.855728	-0.513681	-0.268871	0.510001	0.817072
0.961207	0.087339	0.261637	0.062019	0.855825	-0.513534	-0.268767	0.509839	0.817208
0.961083	0.087323	0.262094	0.062180	0.856008	-0.513210	-0.269170	0.509535	0.817265
0.961003	0.087077	0.262472	0.062438	0.856301	-0.512690	-0.269398	0.509085	0.817470
0.960966	0.087115	0.262594	0.062397	0.856438	-0.512465	-0.269539	0.508846	0.817572
