0.961738	0.090784	0.258493	0.057256	0.856070	-0.513679	-0.267922	0.508825	0.818117
0.961728	0.091132	0.258405	0.056867	0.856152	-0.513585	-0.268038	0.508624	0.818204
0.961714	0.090669	0.258622	0.057172	0.856546	-0.512893	-0.268026	0.508043	0.818569
0.961722	0.089970	0.258837	0.057505	0.857271	-0.511644	-0.267926	0.506943	0.819283
0.961494	0.089741	0.259761	0.057626	0.858341	-0.509834	-0.268716	0.505171	0.820118
0.961419	0.090068	0.259924	0.057466	0.858272	-0.509967	-0.269017	0.505229	0.819984
0.961307	0.090428	0.260215	0.057386	0.858132	-0.510211	-0.269436	0.505402	0.819740
0.961186	0.090809	0.260527	0.057320	0.857951	-0.510524	-0.269880	0.505642	0.819445
0.961239	0.090983	0.260273	0.057135	0.857764	-0.510859	-0.269732	0.505928	0.819318
0.961474	0.091059	0.259376	0.056907	0.857174	-0.511873	-0.268942	0.506913	0.818969
0.961590	0.091419	0.258819	0.056859	0.856117	-0.513644	-0.268537	0.508631	0.818036
0.961626	0.092032	0.258469	0.056912	0.854662	-0.516056	-0.268398	0.510963	0.816627
0.961676	0.093145	0.257881	0.056493	0.853037	-0.518784	-0.268304	0.513470	0.815083
0.961826	0.093632	0.257145	0.056343	0.851762	-0.520891	-0.267798	0.515495	0.813971
0.961927	0.093374	0.256860	0.056429	0.851724	-0.520944	-0.267416	0.515604	0.814028
0.962011	0.092736	0.256778	0.056814	0.851948	-0.520535	-0.267034	0.515349	0.814315
0.961990	0.091980	0.257128	0.057419	0.852392	-0.519741	-0.266980	0.514750	0.814711
0.962044	0.091633	0.257049	0.057314	0.853085	-0.518615	-0.266807	0.513663	0.815453
0.961972	0.091919	0.257217	0.057002	0.853390	-0.518148	-0.267134	0.513106	0.815697
0.961873	0.091859	0.257608	0.057199	0.853513	-0.517922	-0.267448	0.512910	0.815717
0.961841	0.091509	0.257852	0.057330	0.854087	-0.516961	-0.267535	0.512017	0.816250
0.961802	0.091418	0.258031	0.057200	0.854669	-0.516012	-0.267703	0.511061	0.816793
