0.962528	0.085574	0.257327	0.059212	0.859691	-0.507371	-0.264639	0.503595	0.822410
0.962571	0.086277	0.256931	0.058764	0.858993	-0.508604	-0.264583	0.504665	0.821772
0.962515	0.086919	0.256923	0.058511	0.858415	-0.509609	-0.264841	0.505539	0.821152
0.962314	0.087156	0.257597	0.058774	0.858205	-0.509931	-0.265515	0.505853	0.820740
0.962220	0.087115	0.257962	0.059111	0.858000	-0.510237	-0.265781	0.506209	0.820435
0.961897	0.087401	0.259066	0.059832	0.857275	-0.511370	-0.266784	0.507386	0.819381
0.961660	0.087455	0.259926	0.060592	0.856612	-0.512390	-0.267467	0.508495	0.818471
0.961667	0.087492	0.259889	0.060493	0.856703	-0.512251	-0.267465	0.508336	0.818570
0.961731	0.087312	0.259711	0.060377	0.857036	-0.511707	-0.267260	0.507805	0.818967
0.961694	0.086798	0.260022	0.060895	0.857205	-0.511362	-0.267278	0.507608	0.819083
0.961720	0.086287	0.260096	0.061423	0.857107	-0.511464	-0.267062	0.507861	0.818996
0.961773	0.086719	0.259754	0.061039	0.856787	-0.512045	-0.266958	0.508326	0.818742
0.961906	0.087434	0.259020	0.060234	0.856409	-0.512773	-0.266661	0.508841	0.818518
0.962175	0.087768	0.257908	0.059182	0.856739	-0.512344	-0.265927	0.508228	0.819138
0.962329	0.087618	0.257385	0.058469	0.857814	-0.510623	-0.265528	0.506436	0.820376
0.962337	0.087824	0.257283	0.058298	0.857699	-0.510836	-0.265535	0.506596	0.820275
0.962338	0.088090	0.257189	0.057980	0.857775	-0.510745	-0.265601	0.506421	0.820362
0.962331	0.088379	0.257117	0.057676	0.857809	-0.510722	-0.265694	0.506313	0.820399
0.962278	0.088682	0.257210	0.057628	0.857497	-0.511252	-0.265896	0.506789	0.820039
0.962041	0.089090	0.257955	0.057943	0.856984	-0.512075	-0.266684	0.507583	0.819292
0.961889	0.089819	0.258268	0.057737	0.856502	-0.512905	-0.267276	0.508269	0.818674
