0.956433	0.094486	0.276239	0.083267	0.818599	-0.568297	-0.279825	0.566540	0.775068
0.956519	0.094451	0.275955	0.082844	0.819173	-0.567531	-0.279659	0.565715	0.775730
0.956455	0.094172	0.276271	0.082978	0.819740	-0.566693	-0.279837	0.564940	0.776230
0.956502	0.093652	0.276286	0.083370	0.819820	-0.566520	-0.279560	0.564911	0.776351
0.956590	0.093605	0.275996	0.083339	0.819614	-0.566823	-0.279268	0.565218	0.776233
0.956692	0.093733	0.275597	0.083176	0.819252	-0.567369	-0.278965	0.565721	0.775976
0.956780	0.093603	0.275338	0.083156	0.819198	-0.567451	-0.278671	0.565821	0.776008
0.956848	0.092927	0.275328	0.083517	0.819569	-0.566861	-0.278327	0.565395	0.776442
0.956866	0.091971	0.275589	0.084183	0.820110	-0.565980	-0.278067	0.564767	0.776992
0.956955	0.091364	0.275481	0.084410	0.820522	-0.565348	-0.277690	0.564265	0.777491
0.956910	0.091201	0.275691	0.084607	0.820643	-0.565144	-0.277785	0.564117	0.777565
0.956931	0.091147	0.275636	0.084804	0.820266	-0.565660	-0.277654	0.564673	0.777209
0.956853	0.091129	0.275912	0.085254	0.819712	-0.566395	-0.277783	0.565480	0.776575
0.956833	0.091004	0.276022	0.085470	0.819613	-0.566506	-0.277786	0.565644	0.776455
0.956809	0.090563	0.276250	0.085967	0.819604	-0.566444	-0.277715	0.565728	0.776419
0.956649	0.090056	0.276970	0.086890	0.819432	-0.566553	-0.277979	0.566058	0.776084
0.956479	0.089771	0.277650	0.087652	0.819172	-0.566810	-0.278327	0.566478	0.775652
0.956466	0.089930	0.277641	0.087740	0.818719	-0.567451	-0.278341	0.567108	0.775187
0.956505	0.090192	0.277424	0.087823	0.817853	-0.568685	-0.278183	0.568315	0.774359
0.956547	0.090198	0.277276	0.088163	0.816969	-0.569902	-0.277930	0.569584	0.773517
0.956563	0.090204	0.277217	0.088165	0.816882	-0.570027	-0.277873	0.569707	0.773447
0.956523	0.090029	0.277415	0.087959	0.817835	-0.568691	-0.278078	0.568367	0.774359
0.956639	0.090091	0.276993	0.087420	0.818321	-0.568074	-0.277847	0.567657	0.774963
