0.950075	0.110090	0.291956	0.086158	0.806748	-0.584581	-0.299891	0.580550	0.756986
0.950226	0.109781	0.291579	0.086319	0.806467	-0.584944	-0.299365	0.580998	0.756850
0.950330	0.110166	0.291094	0.085733	0.806424	-0.585089	-0.299202	0.580985	0.756925
0.950321	0.110477	0.291007	0.085395	0.806494	-0.585043	-0.299329	0.580829	0.756994
0.950339	0.110484	0.290946	0.085398	0.806405	-0.585166	-0.299271	0.580952	0.756923
0.950293	0.110437	0.291114	0.085375	0.806721	-0.584732	-0.299424	0.580521	0.757193
0.950358	0.110439	0.290901	0.084863	0.807457	-0.583790	-0.299363	0.579496	0.758001
0.950312	0.110309	0.291100	0.084681	0.808248	-0.582722	-0.299560	0.578418	0.758746
0.950133	0.108810	0.292245	0.086017	0.809350	-0.580993	-0.299747	0.577159	0.759631
0.950150	0.108475	0.292316	0.086341	0.809328	-0.580976	-0.299601	0.577253	0.759618
0.950244	0.108285	0.292080	0.086572	0.808899	-0.581539	-0.299235	0.577890	0.759277
0.950300	0.108250	0.291910	0.086663	0.808575	-0.581975	-0.299030	0.578349	0.759008
0.950310	0.108283	0.291865	0.086680	0.808438	-0.582163	-0.298993	0.578534	0.758881
0.950230	0.108277	0.292130	0.086852	0.808429	-0.582151	-0.299200	0.578549	0.758789
0.950347	0.107986	0.291857	0.086629	0.808991	-0.581403	-0.298893	0.577817	0.759467
0.950297	0.107652	0.292141	0.086844	0.809429	-0.580761	-0.298988	0.577266	0.759849
0.950162	0.107111	0.292778	0.087628	0.809506	-0.580535	-0.299187	0.577258	0.759777
0.949964	0.106999	0.293462	0.087972	0.809821	-0.580044	-0.299716	0.576837	0.759888
0.949813	0.107364	0.293818	0.087556	0.810473	-0.579196	-0.300316	0.575853	0.760397
0.949711	0.107949	0.293932	0.086976	0.810815	-0.578804	-0.300806	0.575262	0.760651
0.949560	0.108313	0.294285	0.087014	0.810593	-0.579109	-0.301271	0.575506	0.760282
0.949499	0.108230	0.294514	0.087482	0.810094	-0.579736	-0.301329	0.576223	0.759715
