0.957680	0.088319	0.273950	0.086491	0.819475	-0.566550	-0.274533	0.566268	0.777156
0.957654	0.088200	0.274078	0.086484	0.819847	-0.566014	-0.274624	0.565749	0.777502
0.957499	0.087334	0.274896	0.087438	0.820325	-0.565173	-0.274863	0.565189	0.777825
0.957602	0.086790	0.274711	0.087586	0.820706	-0.564598	-0.274459	0.564721	0.778308
0.957675	0.086845	0.274437	0.087611	0.820228	-0.565288	-0.274194	0.565406	0.777904
0.957531	0.087487	0.274736	0.087349	0.820057	-0.565576	-0.274780	0.565555	0.777588
0.957431	0.087789	0.274990	0.087068	0.820440	-0.565065	-0.275219	0.564953	0.777871
0.957508	0.087612	0.274776	0.086682	0.821268	-0.563920	-0.275071	0.563776	0.778776
0.957464	0.087489	0.274969	0.086559	0.821957	-0.562934	-0.275263	0.562790	0.779421
0.957512	0.087341	0.274850	0.086589	0.822000	-0.562866	-0.275088	0.562750	0.779512
0.957498	0.087444	0.274866	0.086646	0.821729	-0.563252	-0.275118	0.563129	0.779227
0.957554	0.087663	0.274602	0.086537	0.821271	-0.563937	-0.274959	0.563763	0.778825
0.957698	0.087664	0.274097	0.086528	0.820675	-0.564806	-0.274458	0.564631	0.778373
0.957643	0.087573	0.274320	0.086935	0.820260	-0.565346	-0.274523	0.565247	0.777903
0.957863	0.087611	0.273538	0.086714	0.819700	-0.566191	-0.273824	0.566053	0.777563
0.957969	0.088919	0.272742	0.085891	0.818230	-0.568439	-0.273711	0.567973	0.776201
0.958003	0.089869	0.272313	0.085780	0.816330	-0.571180	-0.273628	0.570551	0.774338
0.957851	0.090402	0.272669	0.086135	0.815133	-0.572834	-0.274047	0.572176	0.772990
0.957674	0.090695	0.273194	0.086812	0.813882	-0.574508	-0.274453	0.573908	0.771561
0.957673	0.091404	0.272959	0.086181	0.813709	-0.574848	-0.274653	0.574041	0.771390
0.957652	0.091794	0.272904	0.085831	0.813715	-0.574892	-0.274837	0.573970	0.771377
0.957636	0.091760	0.272970	0.085870	0.813774	-0.574802	-0.274880	0.573892	0.771421
