0.952325	0.106751	0.285801	0.073479	0.828954	-0.554469	-0.296106	0.549035	0.781590
0.951681	0.106691	0.287958	0.074723	0.829069	-0.554130	-0.297858	0.548872	0.781038
0.951539	0.106386	0.288541	0.075716	0.828329	-0.555101	-0.298062	0.550048	0.780133
0.951594	0.106295	0.288394	0.075900	0.827969	-0.555613	-0.297840	0.550607	0.779822
0.951679	0.105904	0.288257	0.076257	0.827761	-0.555875	-0.297477	0.550996	0.779686
0.952002	0.105283	0.287416	0.076422	0.827494	-0.556249	-0.296399	0.551515	0.779730
0.952295	0.104472	0.286739	0.077119	0.826704	-0.557327	-0.295273	0.552853	0.779209
0.952652	0.102623	0.286222	0.079014	0.825434	-0.558941	-0.293618	0.555092	0.778243
0.952956	0.100553	0.285946	0.080947	0.824686	-0.559769	-0.292102	0.556581	0.777749
0.953245	0.099315	0.285413	0.081676	0.824636	-0.559736	-0.290952	0.556877	0.777968
0.953422	0.099170	0.284871	0.081476	0.824637	-0.559763	-0.290427	0.556901	0.778148
0.953443	0.098578	0.285007	0.082060	0.824602	-0.559730	-0.290194	0.557058	0.778122
0.953637	0.097068	0.284875	0.083094	0.824844	-0.559220	-0.289260	0.556964	0.778537
0.953725	0.096426	0.284798	0.083416	0.825153	-0.558717	-0.288877	0.556619	0.778926
0.953903	0.096654	0.284126	0.082852	0.825119	-0.558850	-0.288453	0.556629	0.779076
0.954174	0.097055	0.283076	0.081340	0.826216	-0.557451	-0.287986	0.554931	0.780459
0.954231	0.097209	0.282831	0.080555	0.827209	-0.556091	-0.288018	0.553422	0.781518
0.954330	0.097185	0.282507	0.079779	0.828372	-0.554468	-0.287906	0.551683	0.782787
0.954376	0.097161	0.282357	0.079237	0.829282	-0.553184	-0.287902	0.550319	0.783748
0.954499	0.097001	0.281999	0.078790	0.829993	-0.552181	-0.287619	0.549275	0.784584
0.954687	0.096702	0.281464	0.078378	0.830662	-0.551233	-0.287106	0.548316	0.785442
0.954916	0.096599	0.280719	0.077612	0.831465	-0.550129	-0.286550	0.547115	0.786482
