0.959420	0.087912	0.267928	0.066801	0.852253	-0.518847	-0.273955	0.515690	0.811796
0.959433	0.087942	0.267869	0.066885	0.851987	-0.519274	-0.273887	0.516125	0.811542
0.959539	0.087861	0.267515	0.066781	0.851951	-0.519345	-0.273540	0.516197	0.811613
0.959630	0.087486	0.267313	0.066910	0.852104	-0.519078	-0.273190	0.516009	0.811851
0.959699	0.087097	0.267193	0.067090	0.852268	-0.518786	-0.272905	0.515804	0.812077
0.959888	0.086605	0.266673	0.067214	0.852292	-0.518729	-0.272208	0.515846	0.812284
0.960019	0.086122	0.266356	0.067151	0.852869	-0.517789	-0.271760	0.514974	0.812987
0.960205	0.085872	0.265769	0.066817	0.853305	-0.517113	-0.271188	0.514292	0.813610
0.960218	0.085656	0.265791	0.066859	0.853597	-0.516625	-0.271131	0.513843	0.813913
0.960213	0.085256	0.265937	0.067084	0.853963	-0.515990	-0.271092	0.513301	0.814267
0.960320	0.085059	0.265613	0.067150	0.853829	-0.516204	-0.270696	0.513557	0.814237
0.960449	0.084838	0.265218	0.067326	0.853446	-0.516814	-0.270195	0.514230	0.813980
0.960474	0.084610	0.265200	0.067733	0.853023	-0.517459	-0.270004	0.514969	0.813576
0.960509	0.084342	0.265158	0.067929	0.853042	-0.517402	-0.269830	0.514981	0.813625
0.960690	0.083743	0.264691	0.067421	0.854504	-0.515050	-0.269311	0.512649	0.815268
0.960696	0.083210	0.264838	0.067681	0.855023	-0.514155	-0.269225	0.511871	0.815785
0.960940	0.082030	0.264320	0.068403	0.855037	-0.514035	-0.268170	0.512037	0.816029
0.960996	0.081806	0.264186	0.068505	0.855070	-0.513968	-0.267943	0.512019	0.816114
0.961044	0.081633	0.264067	0.068581	0.855085	-0.513932	-0.267754	0.512021	0.816175
0.960974	0.081446	0.264380	0.068880	0.855138	-0.513804	-0.267928	0.511962	0.816155
0.960883	0.081097	0.264814	0.069441	0.855078	-0.513829	-0.268107	0.512118	0.815999
0.960892	0.081232	0.264740	0.069594	0.854490	-0.514785	-0.268034	0.513077	0.815420
0.960959	0.081428	0.264437	0.069611	0.853826	-0.515884	-0.267791	0.514151	0.814823
