0.953389	0.096540	0.285885	0.090136	0.813065	-0.575153	-0.287969	0.574112	0.766465
0.952698	0.097658	0.287802	0.090787	0.812282	-0.576156	-0.290042	0.575031	0.764993
0.951952	0.100267	0.289370	0.089998	0.811571	-0.577280	-0.292726	0.575585	0.763553
0.951608	0.101514	0.290064	0.089683	0.811049	-0.578063	-0.293937	0.576103	0.762697
0.951208	0.102964	0.290863	0.089426	0.810220	-0.579264	-0.295307	0.577011	0.761480
0.951017	0.104024	0.291112	0.088717	0.810238	-0.579347	-0.296136	0.576795	0.761322
0.950714	0.105036	0.291736	0.088326	0.810154	-0.579524	-0.297222	0.576730	0.760948
0.950217	0.106165	0.292946	0.088293	0.809888	-0.579901	-0.298818	0.576897	0.760196
0.949802	0.107701	0.293729	0.087800	0.809380	-0.580685	-0.300278	0.577325	0.759295
0.949728	0.109609	0.293261	0.086307	0.808752	-0.581783	-0.300944	0.577846	0.758635
0.949585	0.111003	0.293201	0.085496	0.808085	-0.582828	-0.301627	0.578513	0.757855
0.949500	0.111795	0.293175	0.084860	0.808053	-0.582965	-0.302074	0.578405	0.757759
0.949404	0.112212	0.293327	0.084528	0.808226	-0.582774	-0.302469	0.578082	0.757848
0.949369	0.112342	0.293391	0.084089	0.808938	-0.581849	-0.302701	0.577060	0.758534
0.949462	0.111983	0.293228	0.083714	0.810013	-0.580406	-0.302514	0.575620	0.759702
0.949481	0.111222	0.293454	0.084028	0.810847	-0.579194	-0.302365	0.574592	0.760539
0.949680	0.109736	0.293369	0.084899	0.811373	-0.578330	-0.301496	0.574135	0.761229
0.949946	0.109079	0.292755	0.084978	0.811522	-0.578109	-0.300636	0.574050	0.761633
0.950171	0.108691	0.292165	0.084866	0.811649	-0.577947	-0.299953	0.573944	0.761982
0.950250	0.108011	0.292161	0.085338	0.811792	-0.577677	-0.299569	0.573871	0.762188
0.950323	0.107042	0.292280	0.086219	0.811742	-0.577617	-0.299086	0.574123	0.762188
0.950486	0.106311	0.292016	0.086887	0.811282	-0.578163	-0.298373	0.574908	0.761875
0.950779	0.105208	0.291464	0.087682	0.810815	-0.578698	-0.297207	0.575770	0.761680
