0.960534	0.091563	0.262660	0.058069	0.857459	-0.511265	-0.272033	0.506340	0.818302
0.960600	0.092224	0.262187	0.057659	0.856694	-0.512592	-0.271887	0.507514	0.817623
0.960816	0.092249	0.261387	0.057645	0.855879	-0.513954	-0.271127	0.508883	0.817024
0.960946	0.091475	0.261181	0.058383	0.855535	-0.514443	-0.270508	0.509601	0.816782
0.961109	0.090264	0.261000	0.059387	0.855417	-0.514523	-0.269707	0.510013	0.816789
0.961502	0.089106	0.259949	0.060018	0.855035	-0.515085	-0.268162	0.510857	0.816770
0.961739	0.088243	0.259366	0.060830	0.854297	-0.516214	-0.267127	0.512240	0.816243
0.961709	0.087579	0.259704	0.062057	0.853377	-0.517587	-0.266956	0.513884	0.815265
0.961666	0.087803	0.259787	0.062080	0.853053	-0.518118	-0.267105	0.514384	0.814901
0.961541	0.088564	0.259992	0.061150	0.853802	-0.516993	-0.267769	0.513009	0.815550
0.961551	0.089199	0.259736	0.059775	0.855128	-0.514959	-0.268041	0.510685	0.816918
0.961491	0.089205	0.259956	0.059206	0.856423	-0.512869	-0.268383	0.508510	0.818161
0.961578	0.088531	0.259866	0.059316	0.857221	-0.511521	-0.268048	0.507282	0.819034
0.961599	0.088286	0.259870	0.059463	0.857343	-0.511300	-0.267938	0.507118	0.819170
0.961643	0.088991	0.259467	0.059016	0.856638	-0.512531	-0.267880	0.508184	0.818529
0.961717	0.088950	0.259209	0.058934	0.856598	-0.512608	-0.267634	0.508260	0.818562
0.961628	0.088748	0.259607	0.059285	0.856664	-0.512457	-0.267876	0.508184	0.818530
0.961624	0.088601	0.259670	0.059434	0.856685	-0.512404	-0.267855	0.508173	0.818544
0.961489	0.089065	0.260013	0.059235	0.856654	-0.512480	-0.268386	0.508145	0.818387
0.961412	0.089807	0.260043	0.058545	0.856784	-0.512342	-0.268813	0.507796	0.818464
0.961333	0.090350	0.260145	0.057968	0.857095	-0.511887	-0.269218	0.507174	0.818716
0.961330	0.090278	0.260181	0.057790	0.857583	-0.511089	-0.269267	0.506361	0.819203
0.961184	0.090108	0.260780	0.058028	0.858006	-0.510351	-0.269737	0.505674	0.819473
0.960931	0.090135	0.261702	0.058198	0.858560	-0.509400	-0.270602	0.504728	0.819771
