0.782031	0.622570	0.028883	-0.609468	0.773617	-0.173393	-0.130294	0.117995	0.984429
0.782078	0.622515	0.028790	-0.609358	0.773591	-0.173896	-0.130524	0.118457	0.984343
0.782217	0.622343	0.028740	-0.609183	0.773710	-0.173981	-0.130512	0.118583	0.984330
0.782323	0.622212	0.028689	-0.609043	0.773793	-0.174100	-0.130526	0.118730	0.984310
0.782431	0.622091	0.028370	-0.608927	0.773826	-0.174358	-0.130420	0.119148	0.984274
0.782504	0.622012	0.028066	-0.608835	0.773812	-0.174743	-0.130410	0.119649	0.984214
0.782316	0.622252	0.028001	-0.609023	0.773567	-0.175169	-0.130659	0.119984	0.984140
0.782056	0.622568	0.028222	-0.609317	0.773348	-0.175116	-0.130847	0.119754	0.984143
0.781955	0.622695	0.028225	-0.609495	0.773298	-0.174717	-0.130622	0.119418	0.984214
0.782169	0.622432	0.028106	-0.609229	0.773475	-0.174862	-0.130579	0.119649	0.984192
0.782096	0.622533	0.027908	-0.609343	0.773367	-0.174940	-0.130489	0.119815	0.984183
0.781980	0.622685	0.027780	-0.609510	0.773239	-0.174925	-0.130403	0.119855	0.984190
0.781986	0.622667	0.027991	-0.609457	0.773263	-0.175008	-0.130616	0.119794	0.984169
0.782010	0.622610	0.028577	-0.609334	0.773366	-0.174977	-0.131043	0.119421	0.984158
0.781902	0.622719	0.029147	-0.609439	0.773394	-0.174487	-0.131199	0.118669	0.984228
0.781669	0.622987	0.029670	-0.609647	0.773239	-0.174449	-0.131621	0.118273	0.984219
0.781642	0.623036	0.029368	-0.609733	0.773174	-0.174435	-0.131386	0.118439	0.984231
0.781590	0.623106	0.029260	-0.609814	0.773108	-0.174444	-0.131319	0.118501	0.984232
0.781639	0.623062	0.028873	-0.609823	0.773112	-0.174397	-0.130982	0.118708	0.984252
0.781756	0.622934	0.028473	-0.609772	0.773199	-0.174188	-0.130523	0.118810	0.984301
0.782029	0.622606	0.028147	-0.609487	0.773425	-0.174182	-0.130216	0.119060	0.984311
0.782245	0.622353	0.027760	-0.609245	0.773552	-0.174466	-0.130053	0.119562	0.984272
0.782251	0.622358	0.027469	-0.609213	0.773454	-0.175012	-0.130166	0.120169	0.984183
0.782202	0.622413	0.027605	-0.609215	0.773389	-0.175291	-0.130453	0.120296	0.984130
0.782038	0.622608	0.027848	-0.609386	0.773268	-0.175230	-0.130634	0.120066	0.984134
