0.999513	0.012089	-0.028784	-0.016014	0.989980	-0.140297	0.026799	0.140690	0.989691
0.999514	0.011936	-0.028789	-0.015860	0.989999	-0.140184	0.026828	0.140572	0.989707
0.999518	0.011985	-0.028624	-0.015887	0.989990	-0.140242	0.026657	0.140629	0.989703
0.999517	0.012371	-0.028495	-0.016261	0.989930	-0.140623	0.026468	0.141018	0.989653
0.999520	0.012555	-0.028317	-0.016443	0.989791	-0.141575	0.026250	0.141973	0.989522
0.999526	0.012794	-0.028013	-0.016647	0.989734	-0.141951	0.025910	0.142350	0.989477
0.999526	0.013316	-0.027751	-0.017135	0.989677	-0.142290	0.025570	0.142698	0.989436
0.999517	0.013508	-0.027991	-0.017357	0.989691	-0.142162	0.025782	0.142579	0.989448
0.999512	0.013580	-0.028115	-0.017459	0.989616	-0.142674	0.025885	0.143095	0.989370
0.999512	0.013385	-0.028216	-0.017289	0.989573	-0.142993	0.026007	0.143411	0.989321
0.999527	0.012978	-0.027898	-0.016850	0.989526	-0.143371	0.025745	0.143773	0.989276
0.999560	0.012473	-0.026913	-0.016228	0.989421	-0.144162	0.024830	0.144535	0.989188
0.999591	0.012824	-0.025558	-0.016419	0.989168	-0.145867	0.023410	0.146227	0.988974
0.999608	0.013319	-0.024609	-0.016805	0.988937	-0.147384	0.022374	0.147740	0.988773
0.999609	0.013510	-0.024473	-0.016981	0.988886	-0.147701	0.022206	0.148059	0.988729
0.999614	0.013312	-0.024399	-0.016762	0.988969	-0.147170	0.022171	0.147522	0.988810
0.999618	0.013017	-0.024377	-0.016459	0.989030	-0.146798	0.022198	0.147143	0.988866
0.999622	0.012874	-0.024300	-0.016303	0.989058	-0.146624	0.022146	0.146964	0.988894
0.999616	0.012924	-0.024525	-0.016389	0.989032	-0.146789	0.022359	0.147134	0.988864
0.999606	0.013363	-0.024674	-0.016856	0.988956	-0.147250	0.022434	0.147608	0.988791
0.999598	0.014225	-0.024532	-0.017725	0.988689	-0.148930	0.022136	0.149305	0.988543
0.999597	0.015543	-0.023733	-0.018947	0.988396	-0.150715	0.021115	0.151104	0.988292
0.999604	0.016576	-0.022736	-0.019849	0.988145	-0.152236	0.019943	0.152627	0.988083
0.999600	0.016691	-0.022848	-0.020002	0.987972	-0.153332	0.020014	0.153727	0.987911
0.999600	0.016402	-0.023049	-0.019755	0.987916	-0.153725	0.020249	0.154118	0.987845
