0.505421	0.862681	0.018221	-0.847701	0.500365	-0.176174	-0.161099	0.073596	0.984190
0.505325	0.862740	0.018082	-0.847728	0.500230	-0.176429	-0.161257	0.073825	0.984147
0.505417	0.862689	0.017929	-0.847717	0.500309	-0.176259	-0.161027	0.073885	0.984181
0.505587	0.862588	0.018004	-0.847684	0.500521	-0.175814	-0.160666	0.073627	0.984259
0.505536	0.862618	0.017985	-0.847758	0.500488	-0.175551	-0.160435	0.073501	0.984306
0.505389	0.862707	0.017826	-0.847844	0.500311	-0.175638	-0.160443	0.073652	0.984293
0.505260	0.862782	0.017866	-0.847881	0.500175	-0.175851	-0.160657	0.073703	0.984255
0.505155	0.862845	0.017823	-0.847985	0.500082	-0.175611	-0.160438	0.073597	0.984298
0.505198	0.862817	0.017941	-0.848018	0.500175	-0.175189	-0.160129	0.073291	0.984371
0.505498	0.862649	0.017583	-0.847828	0.500390	-0.175490	-0.160184	0.073802	0.984324
0.505726	0.862515	0.017580	-0.847630	0.500584	-0.175896	-0.160514	0.074054	0.984252
0.505596	0.862590	0.017619	-0.847652	0.500439	-0.176204	-0.160809	0.074153	0.984196
0.505345	0.862730	0.017995	-0.847752	0.500249	-0.176260	-0.161067	0.073817	0.984179
0.505307	0.862748	0.018170	-0.847718	0.500221	-0.176502	-0.161366	0.073785	0.984132
0.505340	0.862733	0.017990	-0.847694	0.500214	-0.176639	-0.161391	0.074013	0.984111
0.505393	0.862701	0.018012	-0.847649	0.500264	-0.176712	-0.161460	0.074041	0.984098
0.505205	0.862817	0.017736	-0.847732	0.500011	-0.177031	-0.161614	0.074401	0.984045
0.504854	0.863024	0.017680	-0.847860	0.499620	-0.177521	-0.162038	0.074632	0.983958
0.504265	0.863375	0.017329	-0.848159	0.498950	-0.177973	-0.162303	0.075048	0.983883
0.503542	0.863801	0.017120	-0.848631	0.498223	-0.177763	-0.162082	0.074983	0.983924
0.502768	0.864250	0.017180	-0.849116	0.497492	-0.177491	-0.161943	0.074649	0.983972
0.502314	0.864511	0.017371	-0.849332	0.497064	-0.177655	-0.162219	0.074485	0.983939
0.502205	0.864575	0.017326	-0.849407	0.496954	-0.177604	-0.162162	0.074477	0.983949
0.502447	0.864434	0.017335	-0.849326	0.497220	-0.177254	-0.161844	0.074337	0.984013
0.502779	0.864238	0.017480	-0.849173	0.497594	-0.176933	-0.161610	0.074115	0.984068
