0.695035	0.718398	0.028812	-0.702902	0.687377	-0.182870	-0.151178	0.106849	0.982715
0.695263	0.718183	0.028680	-0.702718	0.687590	-0.182775	-0.150986	0.106923	0.982736
0.695247	0.718195	0.028779	-0.702709	0.687583	-0.182839	-0.151102	0.106895	0.982722
0.695176	0.718266	0.028690	-0.702747	0.687470	-0.183118	-0.151251	0.107138	0.982672
0.695026	0.718416	0.028582	-0.702854	0.687270	-0.183459	-0.151444	0.107420	0.982612
0.694827	0.718600	0.028803	-0.703021	0.687114	-0.183400	-0.151583	0.107182	0.982616
0.694603	0.718823	0.028648	-0.703239	0.686858	-0.183523	-0.151598	0.107329	0.982598
0.694497	0.718919	0.028799	-0.703332	0.686788	-0.183431	-0.151651	0.107138	0.982611
0.694415	0.718999	0.028789	-0.703388	0.686689	-0.183587	-0.151768	0.107236	0.982582
0.694345	0.719070	0.028700	-0.703425	0.686576	-0.183866	-0.151918	0.107478	0.982532
0.694234	0.719181	0.028601	-0.703497	0.686419	-0.184176	-0.152089	0.107741	0.982477
0.694210	0.719208	0.028493	-0.703541	0.686383	-0.184143	-0.151995	0.107788	0.982486
0.694118	0.719294	0.028554	-0.703629	0.686309	-0.184082	-0.152006	0.107683	0.982496
0.694031	0.719377	0.028596	-0.703745	0.686257	-0.183833	-0.151870	0.107461	0.982541
0.693914	0.719491	0.028549	-0.703877	0.686146	-0.183739	-0.151787	0.107404	0.982560
0.694018	0.719397	0.028408	-0.703771	0.686206	-0.183923	-0.151808	0.107653	0.982530
0.693992	0.719426	0.028310	-0.703801	0.686159	-0.183984	-0.151788	0.107759	0.982521
0.694010	0.719413	0.028202	-0.703824	0.686177	-0.183826	-0.151598	0.107728	0.982554
0.694146	0.719285	0.028131	-0.703729	0.686317	-0.183669	-0.151417	0.107697	0.982585
0.694064	0.719364	0.028122	-0.703785	0.686218	-0.183825	-0.151535	0.107795	0.982557
0.693823	0.719598	0.028065	-0.703994	0.685954	-0.184011	-0.151665	0.107913	0.982523
0.693656	0.719748	0.028356	-0.704172	0.685878	-0.183610	-0.151602	0.107395	0.982590
0.693628	0.719777	0.028290	-0.704290	0.685899	-0.183079	-0.151180	0.107064	0.982691
0.693463	0.719925	0.028572	-0.704482	0.685834	-0.182584	-0.151042	0.106487	0.982775
