0.077076	0.996748	0.023531	-0.972920	0.080350	-0.216729	-0.217915	-0.006189	0.975948
0.077244	0.996742	0.023221	-0.972979	0.080444	-0.216428	-0.217590	-0.005876	0.976022
0.077561	0.996727	0.022800	-0.973021	0.080661	-0.216159	-0.217290	-0.005420	0.976092
0.077744	0.996716	0.022633	-0.973019	0.080803	-0.216113	-0.217232	-0.005221	0.976106
0.077599	0.996732	0.022465	-0.973057	0.080624	-0.216010	-0.217115	-0.005097	0.976133
0.077682	0.996726	0.022430	-0.973144	0.080696	-0.215591	-0.216695	-0.005080	0.976226
0.077844	0.996721	0.022093	-0.973184	0.080780	-0.215376	-0.216455	-0.004735	0.976281
0.077694	0.996737	0.021898	-0.973203	0.080591	-0.215360	-0.216422	-0.004579	0.976289
0.077723	0.996736	0.021814	-0.973200	0.080602	-0.215370	-0.216425	-0.004490	0.976289
0.077719	0.996737	0.021788	-0.973182	0.080592	-0.215458	-0.216511	-0.004459	0.976270
0.077541	0.996747	0.021982	-0.973202	0.080460	-0.215416	-0.216484	-0.004689	0.976275
0.077710	0.996727	0.022282	-0.973257	0.080689	-0.215080	-0.216174	-0.004972	0.976342
0.078188	0.996685	0.022479	-0.973199	0.081198	-0.215154	-0.216266	-0.005054	0.976321
0.078511	0.996660	0.022454	-0.973140	0.081509	-0.215300	-0.216411	-0.004947	0.976290
0.078665	0.996650	0.022369	-0.973142	0.081640	-0.215244	-0.216349	-0.004837	0.976304
0.079056	0.996622	0.022230	-0.973114	0.081992	-0.215234	-0.216329	-0.004617	0.976310
0.079353	0.996604	0.022009	-0.973080	0.082234	-0.215298	-0.216377	-0.004332	0.976300
0.079346	0.996606	0.021918	-0.973178	0.082206	-0.214866	-0.215938	-0.004281	0.976398
0.079361	0.996603	0.021996	-0.973233	0.082236	-0.214602	-0.215682	-0.004376	0.976454
0.079256	0.996609	0.022102	-0.973303	0.082156	-0.214316	-0.215405	-0.004526	0.976514
0.079103	0.996620	0.022186	-0.973302	0.082024	-0.214372	-0.215467	-0.004637	0.976500
0.078950	0.996630	0.022271	-0.973301	0.081893	-0.214427	-0.215529	-0.004747	0.976486
0.078712	0.996647	0.022326	-0.973329	0.081672	-0.214382	-0.215487	-0.004856	0.976495
0.078826	0.996640	0.022272	-0.973296	0.081773	-0.214493	-0.215593	-0.004770	0.976472
0.078911	0.996632	0.022302	-0.973267	0.081863	-0.214593	-0.215696	-0.004772	0.976449
