0.423832	0.905475	0.021943	-0.885159	0.419215	-0.201874	-0.191991	0.066137	0.979166
0.424310	0.905249	0.022009	-0.885020	0.419726	-0.201419	-0.191573	0.065986	0.979258
0.424619	0.905108	0.021879	-0.884928	0.420016	-0.201219	-0.191315	0.066080	0.979302
0.424489	0.905175	0.021642	-0.885065	0.419862	-0.200936	-0.190969	0.066140	0.979365
0.424280	0.905277	0.021471	-0.885251	0.419651	-0.200559	-0.190572	0.066086	0.979446
0.424158	0.905339	0.021257	-0.885436	0.419529	-0.199997	-0.189983	0.066009	0.979566
0.424379	0.905244	0.020873	-0.885357	0.419668	-0.200052	-0.189856	0.066418	0.979563
0.424579	0.905157	0.020578	-0.885284	0.419806	-0.200089	-0.189751	0.066737	0.979562
0.424806	0.905059	0.020209	-0.885237	0.419967	-0.199959	-0.189462	0.067054	0.979596
0.424866	0.905030	0.020239	-0.885209	0.420033	-0.199942	-0.189455	0.067033	0.979599
0.424523	0.905190	0.020266	-0.885357	0.419699	-0.199992	-0.189536	0.066958	0.979588
0.424257	0.905316	0.020226	-0.885456	0.419421	-0.200135	-0.189669	0.066999	0.979560
0.424067	0.905401	0.020409	-0.885477	0.419252	-0.200394	-0.189993	0.066908	0.979503
0.424035	0.905414	0.020467	-0.885418	0.419209	-0.200746	-0.190339	0.067001	0.979429
0.423690	0.905569	0.020783	-0.885536	0.418926	-0.200818	-0.190561	0.066681	0.979408
0.423641	0.905588	0.020937	-0.885497	0.418891	-0.201060	-0.190848	0.066638	0.979355
0.423693	0.905563	0.020944	-0.885421	0.418925	-0.201321	-0.191083	0.066754	0.979301
0.423640	0.905592	0.020793	-0.885380	0.418817	-0.201727	-0.191391	0.067049	0.979221
0.423709	0.905562	0.020704	-0.885284	0.418842	-0.202098	-0.191684	0.067302	0.979146
0.423561	0.905631	0.020716	-0.885312	0.418686	-0.202299	-0.191882	0.067346	0.979105
0.423174	0.905807	0.020911	-0.885452	0.418337	-0.202405	-0.192088	0.067137	0.979079
0.422624	0.906063	0.020926	-0.885670	0.417790	-0.202580	-0.192293	0.067081	0.979042
0.422229	0.906251	0.020808	-0.885792	0.417357	-0.202942	-0.192601	0.067256	0.978970
0.421820	0.906441	0.020795	-0.885950	0.416944	-0.203100	-0.192769	0.067248	0.978937
0.421701	0.906498	0.020742	-0.886022	0.416821	-0.203041	-0.192702	0.067245	0.978950
