0.698646	0.714844	0.029854	-0.699143	0.690974	-0.183723	-0.151962	0.107485	0.982525
0.698829	0.714660	0.029999	-0.698959	0.691184	-0.183630	-0.151968	0.107358	0.982538
0.698969	0.714516	0.030143	-0.698797	0.691340	-0.183663	-0.152069	0.107311	0.982527
0.699114	0.714381	0.030002	-0.698669	0.691453	-0.183723	-0.151993	0.107482	0.982520
0.699123	0.714374	0.029932	-0.698636	0.691428	-0.183940	-0.152098	0.107685	0.982482
0.699030	0.714462	0.030003	-0.698711	0.691344	-0.183973	-0.152184	0.107639	0.982473
0.698890	0.714594	0.030125	-0.698866	0.691253	-0.183725	-0.152113	0.107350	0.982516
0.698787	0.714689	0.030266	-0.698973	0.691194	-0.183540	-0.152094	0.107101	0.982546
0.698953	0.714539	0.029975	-0.698795	0.691268	-0.183941	-0.152154	0.107620	0.982480
0.698899	0.714600	0.029789	-0.698841	0.691164	-0.184158	-0.152188	0.107890	0.982445
0.698724	0.714779	0.029584	-0.698979	0.690917	-0.184561	-0.152360	0.108278	0.982376
0.698420	0.715072	0.029689	-0.699246	0.690629	-0.184625	-0.152524	0.108186	0.982360
0.697988	0.715499	0.029569	-0.699658	0.690170	-0.184781	-0.152618	0.108286	0.982335
0.697688	0.715799	0.029387	-0.699960	0.689839	-0.184872	-0.152604	0.108413	0.982323
0.697477	0.716003	0.029421	-0.700153	0.689635	-0.184904	-0.152682	0.108367	0.982316
0.697374	0.716109	0.029295	-0.700267	0.689511	-0.184934	-0.152632	0.108454	0.982314
0.697436	0.716032	0.029689	-0.700167	0.689645	-0.184815	-0.152808	0.108109	0.982325
0.697715	0.715747	0.030020	-0.699915	0.690016	-0.184382	-0.152685	0.107635	0.982396
0.698069	0.715374	0.030655	-0.699560	0.690516	-0.183859	-0.152696	0.106901	0.982474
0.698673	0.714771	0.030967	-0.698895	0.691130	-0.184079	-0.152977	0.106969	0.982423
0.698748	0.714707	0.030738	-0.698804	0.691131	-0.184419	-0.153050	0.107383	0.982367
0.698588	0.714864	0.030733	-0.699032	0.691025	-0.183952	-0.152738	0.107024	0.982455
0.698431	0.715018	0.030718	-0.699274	0.690930	-0.183391	-0.152352	0.106606	0.982560
0.698110	0.715321	0.030952	-0.699620	0.690702	-0.182927	-0.152230	0.106049	0.982639
0.698016	0.715433	0.030490	-0.699708	0.690490	-0.183390	-0.152256	0.106675	0.982567
