0.883066	0.468021	0.033922	-0.457836	0.875181	-0.156345	-0.102861	0.122532	0.987120
0.882904	0.468322	0.033987	-0.458099	0.874997	-0.156603	-0.103079	0.122696	0.987077
0.882836	0.468449	0.033988	-0.458224	0.874929	-0.156621	-0.103106	0.122697	0.987074
0.882899	0.468344	0.033823	-0.458129	0.874960	-0.156724	-0.102994	0.122876	0.987063
0.882889	0.468336	0.034177	-0.458056	0.874962	-0.156928	-0.103399	0.122896	0.987018
0.882849	0.468381	0.034600	-0.458037	0.874952	-0.157035	-0.103826	0.122790	0.986987
0.883000	0.468069	0.034959	-0.457627	0.875070	-0.157576	-0.104348	0.123141	0.986888
0.882959	0.468133	0.035141	-0.457673	0.875055	-0.157528	-0.104494	0.123008	0.986889
0.882921	0.468195	0.035271	-0.457742	0.875060	-0.157296	-0.104509	0.122735	0.986921
0.882848	0.468331	0.035307	-0.457895	0.875018	-0.157088	-0.104463	0.122518	0.986953
0.882849	0.468362	0.034841	-0.457973	0.874959	-0.157189	-0.104106	0.122818	0.986954
0.882793	0.468492	0.034532	-0.458106	0.874832	-0.157506	-0.104000	0.123226	0.986914
0.882746	0.468610	0.034111	-0.458247	0.874710	-0.157773	-0.103771	0.123642	0.986886
0.882642	0.468831	0.033776	-0.458520	0.874587	-0.157660	-0.103457	0.123670	0.986916
0.882492	0.469119	0.033702	-0.458802	0.874418	-0.157776	-0.103485	0.123774	0.986900
0.882181	0.469706	0.033664	-0.459359	0.874075	-0.158056	-0.103665	0.123971	0.986856
0.881838	0.470310	0.034203	-0.459828	0.873723	-0.158641	-0.104494	0.124168	0.986744
0.881402	0.471107	0.034468	-0.460588	0.873326	-0.158623	-0.104830	0.123935	0.986737
0.881179	0.471498	0.034842	-0.460968	0.873194	-0.158245	-0.105036	0.123381	0.986785
0.881524	0.470838	0.035027	-0.460304	0.873565	-0.158125	-0.105050	0.123268	0.986798
0.882143	0.469648	0.035423	-0.459090	0.874228	-0.157994	-0.105169	0.123111	0.986804
0.883060	0.467896	0.035768	-0.457312	0.875162	-0.157978	-0.105220	0.123147	0.986795
0.883686	0.466673	0.036263	-0.456053	0.875841	-0.157857	-0.105428	0.122959	0.986796
0.884073	0.465909	0.036667	-0.455249	0.876266	-0.157815	-0.105658	0.122827	0.986788
