0.579342	0.814649	0.026628	-0.796037	0.572523	-0.196323	-0.175180	0.092542	0.980178
0.579515	0.814546	0.026017	-0.796017	0.572598	-0.196186	-0.174699	0.092983	0.980222
0.580072	0.814164	0.025559	-0.795694	0.573069	-0.196122	-0.174322	0.093427	0.980246
0.580575	0.813827	0.024877	-0.795501	0.573484	-0.195690	-0.173525	0.093823	0.980350
0.581221	0.813375	0.024540	-0.795178	0.574106	-0.195176	-0.172840	0.093927	0.980461
0.581764	0.812998	0.024166	-0.794890	0.574599	-0.194901	-0.172340	0.094177	0.980525
0.582002	0.812832	0.024055	-0.794811	0.574854	-0.194471	-0.171901	0.094063	0.980613
0.582386	0.812550	0.024287	-0.794616	0.575327	-0.193866	-0.171498	0.093606	0.980727
0.582937	0.812157	0.024192	-0.794368	0.575921	-0.193117	-0.170774	0.093358	0.980877
0.583542	0.811718	0.024320	-0.794005	0.576580	-0.192642	-0.170393	0.093105	0.980968
0.584340	0.811147	0.024234	-0.793516	0.577382	-0.192254	-0.169939	0.093112	0.981046
0.584828	0.810805	0.023916	-0.793352	0.577886	-0.191418	-0.169023	0.092972	0.981217
0.585140	0.810579	0.023932	-0.793182	0.578224	-0.191098	-0.168738	0.092837	0.981279
0.585429	0.810375	0.023756	-0.792992	0.578474	-0.191134	-0.168632	0.093057	0.981276
0.585332	0.810455	0.023433	-0.793075	0.578310	-0.191285	-0.168579	0.093382	0.981255
0.585144	0.810593	0.023354	-0.793249	0.578130	-0.191108	-0.168413	0.093301	0.981291
0.584978	0.810710	0.023468	-0.793428	0.578028	-0.190670	-0.168143	0.092917	0.981374
0.585071	0.810642	0.023508	-0.793334	0.578113	-0.190805	-0.168265	0.092984	0.981346
0.585302	0.810480	0.023323	-0.793117	0.578266	-0.191242	-0.168484	0.093437	0.981266
0.585253	0.810507	0.023592	-0.793131	0.578271	-0.191169	-0.168586	0.093171	0.981274
0.585041	0.810652	0.023897	-0.793232	0.578107	-0.191244	-0.168848	0.092929	0.981252
0.584794	0.810824	0.024098	-0.793346	0.577878	-0.191463	-0.169168	0.092849	0.981204
0.584622	0.810946	0.024140	-0.793389	0.577677	-0.191892	-0.169559	0.093031	0.981119
0.584615	0.810951	0.024146	-0.793345	0.577645	-0.192173	-0.169791	0.093191	0.981064
