0.176569	0.983381	0.042248	-0.956183	0.181553	-0.229679	-0.233532	0.000157	0.972349
0.176659	0.983400	0.041423	-0.956321	0.181448	-0.229186	-0.232897	0.000874	0.972501
0.176803	0.983397	0.040877	-0.956382	0.181462	-0.228920	-0.232537	0.001379	0.972587
0.176997	0.983379	0.040464	-0.956431	0.181555	-0.228642	-0.232188	0.001768	0.972669
0.177084	0.983379	0.040086	-0.956501	0.181552	-0.228351	-0.231833	0.002095	0.972753
0.177011	0.983398	0.039933	-0.956621	0.181447	-0.227933	-0.231395	0.002146	0.972858
0.176937	0.983413	0.039907	-0.956657	0.181369	-0.227844	-0.231303	0.002137	0.972879
0.176846	0.983433	0.039814	-0.956636	0.181259	-0.228020	-0.231459	0.002237	0.972842
0.176801	0.983440	0.039831	-0.956583	0.181218	-0.228273	-0.231711	0.002257	0.972782
0.176835	0.983424	0.040092	-0.956613	0.181312	-0.228072	-0.231560	0.001979	0.972819
0.176891	0.983407	0.040246	-0.956620	0.181403	-0.227971	-0.231489	0.001826	0.972836
0.177005	0.983413	0.039588	-0.956586	0.181361	-0.228147	-0.231542	0.002513	0.972822
0.177119	0.983393	0.039575	-0.956584	0.181468	-0.228071	-0.231465	0.002539	0.972840
0.177220	0.983378	0.039517	-0.956544	0.181554	-0.228173	-0.231554	0.002637	0.972818
0.177016	0.983404	0.039760	-0.956540	0.181411	-0.228299	-0.231723	0.002381	0.972779
0.176727	0.983455	0.039805	-0.956619	0.181140	-0.228184	-0.231619	0.002248	0.972804
0.176386	0.983514	0.039845	-0.956626	0.180818	-0.228410	-0.231849	0.002171	0.972749
0.176018	0.983593	0.039520	-0.956706	0.180384	-0.228420	-0.231801	0.002397	0.972760
0.175484	0.983706	0.039076	-0.956800	0.179762	-0.228516	-0.231817	0.002713	0.972756
0.175030	0.983790	0.039002	-0.956893	0.179303	-0.228487	-0.231777	0.002672	0.972765
0.174962	0.983802	0.038998	-0.956948	0.179237	-0.228310	-0.231602	0.002626	0.972807
0.174929	0.983811	0.038933	-0.957017	0.179190	-0.228056	-0.231341	0.002634	0.972869
0.175026	0.983789	0.039048	-0.957057	0.179311	-0.227792	-0.231101	0.002498	0.972926
0.175395	0.983710	0.039374	-0.956978	0.179746	-0.227784	-0.231150	0.002272	0.972915
0.175627	0.983651	0.039819	-0.956924	0.180075	-0.227749	-0.231196	0.001896	0.972905
