0.328194	0.944052	0.032466	-0.916850	0.326631	-0.229561	-0.227322	0.045574	0.972753
0.327945	0.944168	0.031599	-0.916923	0.326176	-0.229914	-0.227384	0.046425	0.972698
0.327540	0.944326	0.031067	-0.917239	0.325690	-0.229345	-0.226695	0.046624	0.972849
0.327424	0.944382	0.030585	-0.917436	0.325493	-0.228837	-0.226064	0.046867	0.972984
0.327267	0.944436	0.030605	-0.917668	0.325382	-0.228061	-0.225348	0.046551	0.973166
0.327396	0.944405	0.030200	-0.917680	0.325421	-0.227957	-0.225112	0.046919	0.973203
0.327811	0.944263	0.030143	-0.917565	0.325816	-0.227858	-0.224979	0.047036	0.973228
0.327922	0.944223	0.030154	-0.917607	0.325944	-0.227503	-0.224642	0.046934	0.973310
0.328042	0.944186	0.030032	-0.917592	0.326037	-0.227433	-0.224530	0.047050	0.973331
0.328110	0.944161	0.030070	-0.917568	0.326111	-0.227422	-0.224529	0.047028	0.973332
0.328313	0.944087	0.030184	-0.917496	0.326336	-0.227389	-0.224525	0.046961	0.973336
0.328330	0.944069	0.030543	-0.917558	0.326453	-0.226973	-0.224248	0.046497	0.973422
0.328621	0.943951	0.031059	-0.917362	0.326840	-0.227205	-0.224622	0.046172	0.973351
0.328683	0.943929	0.031082	-0.917320	0.326902	-0.227284	-0.224701	0.046192	0.973332
0.328558	0.943974	0.031036	-0.917404	0.326778	-0.227126	-0.224543	0.046152	0.973371
0.328506	0.943992	0.031042	-0.917481	0.326740	-0.226867	-0.224304	0.046047	0.973431
0.328438	0.944022	0.030851	-0.917591	0.326646	-0.226560	-0.223955	0.046102	0.973508
0.328519	0.943996	0.030773	-0.917526	0.326699	-0.226744	-0.224099	0.046255	0.973468
0.328628	0.943968	0.030461	-0.917381	0.326707	-0.227319	-0.224533	0.046759	0.973344
0.328484	0.944016	0.030516	-0.917487	0.326592	-0.227056	-0.224311	0.046586	0.973404
0.328308	0.944064	0.030943	-0.917571	0.326528	-0.226811	-0.224228	0.046071	0.973447
0.328295	0.944049	0.031526	-0.917534	0.326648	-0.226787	-0.224396	0.045526	0.973434
0.328233	0.944066	0.031656	-0.917490	0.326605	-0.227026	-0.224667	0.045473	0.973374
0.328308	0.944054	0.031249	-0.917400	0.326567	-0.227447	-0.224927	0.046005	0.973289
0.328489	0.944009	0.030684	-0.917420	0.326624	-0.227284	-0.224580	0.046510	0.973345
