0.166018	0.985680	0.029556	-0.960924	0.168435	-0.219669	-0.221501	0.008068	0.975127
0.166051	0.985676	0.029494	-0.960939	0.168454	-0.219591	-0.221414	0.008122	0.975146
0.166063	0.985682	0.029236	-0.960979	0.168410	-0.219446	-0.221228	0.008347	0.975186
0.166199	0.985662	0.029116	-0.960955	0.168516	-0.219472	-0.221232	0.008497	0.975184
0.166356	0.985634	0.029192	-0.960904	0.168685	-0.219566	-0.221336	0.008475	0.975161
0.166426	0.985625	0.029089	-0.960951	0.168733	-0.219322	-0.221078	0.008547	0.975219
0.166431	0.985623	0.029112	-0.960970	0.168743	-0.219234	-0.220994	0.008512	0.975238
0.166404	0.985625	0.029196	-0.960973	0.168736	-0.219222	-0.220997	0.008423	0.975238
0.166533	0.985599	0.029357	-0.960926	0.168896	-0.219304	-0.221104	0.008312	0.975215
0.166564	0.985586	0.029597	-0.960937	0.168980	-0.219195	-0.221037	0.008069	0.975232
0.166731	0.985555	0.029717	-0.960922	0.169171	-0.219111	-0.220973	0.007977	0.975247
0.166796	0.985547	0.029593	-0.960951	0.169208	-0.218956	-0.220799	0.008084	0.975286
0.166979	0.985535	0.028957	-0.960886	0.169243	-0.219215	-0.220945	0.008780	0.975247
0.167126	0.985509	0.028988	-0.960798	0.169391	-0.219487	-0.221217	0.008830	0.975185
0.166866	0.985551	0.029077	-0.960787	0.169156	-0.219713	-0.221457	0.008726	0.975131
0.166524	0.985599	0.029419	-0.960789	0.168896	-0.219905	-0.221707	0.008354	0.975078
0.166367	0.985624	0.029450	-0.960740	0.168747	-0.220235	-0.222038	0.008346	0.975002
0.166324	0.985631	0.029467	-0.960689	0.168707	-0.220489	-0.222292	0.008364	0.974944
0.166283	0.985646	0.029182	-0.960641	0.168601	-0.220776	-0.222527	0.008678	0.974888
0.166159	0.985668	0.029151	-0.960606	0.168471	-0.221028	-0.222771	0.008724	0.974832
0.166095	0.985684	0.028972	-0.960581	0.168367	-0.221214	-0.222925	0.008913	0.974795
0.166151	0.985680	0.028803	-0.960573	0.168383	-0.221237	-0.222919	0.009091	0.974795
0.165945	0.985717	0.028722	-0.960555	0.168163	-0.221486	-0.223153	0.009166	0.974740
0.165718	0.985754	0.028748	-0.960558	0.167946	-0.221635	-0.223306	0.009115	0.974706
0.165409	0.985807	0.028724	-0.960578	0.167638	-0.221781	-0.223449	0.009093	0.974673
