0.922973	0.382655	0.041169	-0.370925	0.912970	-0.170004	-0.102639	0.141638	0.984583
0.922963	0.382715	0.040847	-0.371101	0.913026	-0.169313	-0.102093	0.141111	0.984716
0.922963	0.382738	0.040629	-0.371193	0.913057	-0.168945	-0.101758	0.140849	0.984788
0.922915	0.382862	0.040551	-0.371352	0.913038	-0.168696	-0.101612	0.140634	0.984834
0.922773	0.383224	0.040354	-0.371741	0.912885	-0.168672	-0.101478	0.140645	0.984846
0.922611	0.383592	0.040572	-0.372072	0.912745	-0.168697	-0.101743	0.140546	0.984833
0.922528	0.383757	0.040896	-0.372183	0.912688	-0.168761	-0.102089	0.140466	0.984808
0.922495	0.383818	0.041082	-0.372189	0.912637	-0.169023	-0.102367	0.140632	0.984756
0.922507	0.383817	0.040816	-0.372151	0.912519	-0.169741	-0.102395	0.141397	0.984643
0.922461	0.383932	0.040773	-0.372222	0.912402	-0.170214	-0.102552	0.141839	0.984563
0.922423	0.384040	0.040613	-0.372340	0.912333	-0.170328	-0.102465	0.141992	0.984550
0.922302	0.384313	0.040777	-0.372568	0.912207	-0.170505	-0.102724	0.142064	0.984513
0.922243	0.384446	0.040845	-0.372669	0.912128	-0.170706	-0.102884	0.142211	0.984475
0.922157	0.384654	0.040826	-0.372853	0.912009	-0.170938	-0.102985	0.142410	0.984436
0.922112	0.384753	0.040937	-0.372932	0.911972	-0.170966	-0.103113	0.142383	0.984426
0.922072	0.384882	0.040619	-0.373080	0.911866	-0.171208	-0.102935	0.142712	0.984397
0.922017	0.385011	0.040630	-0.373204	0.911811	-0.171230	-0.102972	0.142713	0.984393
0.922105	0.384798	0.040652	-0.372982	0.911886	-0.171314	-0.102991	0.142807	0.984377
0.922241	0.384488	0.040502	-0.372742	0.912066	-0.170874	-0.102639	0.142490	0.984460
0.922394	0.384116	0.040554	-0.372411	0.912281	-0.170448	-0.102468	0.142117	0.984532
0.922594	0.383601	0.040869	-0.371879	0.912539	-0.170232	-0.102596	0.141856	0.984556
0.922780	0.383105	0.041326	-0.371365	0.912822	-0.169833	-0.102787	0.141371	0.984606
0.922886	0.382808	0.041706	-0.371021	0.912968	-0.169802	-0.103078	0.141234	0.984595
0.922972	0.382623	0.041507	-0.370929	0.913117	-0.169203	-0.102641	0.140773	0.984707
0.923065	0.382428	0.041222	-0.370833	0.913258	-0.168649	-0.102142	0.140388	0.984814
