0.504784	0.863114	0.015118	-0.847836	0.498991	-0.179394	-0.162382	0.077738	0.983661
0.504325	0.863383	0.015016	-0.848054	0.498497	-0.179737	-0.162667	0.077912	0.983600
0.503938	0.863612	0.014846	-0.848237	0.498062	-0.180078	-0.162912	0.078155	0.983540
0.503824	0.863685	0.014506	-0.848314	0.497884	-0.180206	-0.162863	0.078486	0.983522
0.503975	0.863594	0.014670	-0.848257	0.498081	-0.179931	-0.162694	0.078236	0.983570
0.504234	0.863444	0.014592	-0.848185	0.498357	-0.179507	-0.162266	0.078137	0.983648
0.504470	0.863306	0.014597	-0.848059	0.498595	-0.179441	-0.162190	0.078143	0.983660
0.504374	0.863364	0.014456	-0.848086	0.498458	-0.179694	-0.162347	0.078373	0.983616
0.504028	0.863567	0.014404	-0.848273	0.498101	-0.179804	-0.162447	0.078407	0.983597
0.503722	0.863745	0.014467	-0.848448	0.497812	-0.179777	-0.162483	0.078283	0.983601
0.503714	0.863743	0.014855	-0.848480	0.497898	-0.179389	-0.162342	0.077756	0.983666
0.503721	0.863739	0.014864	-0.848553	0.497943	-0.178916	-0.161938	0.077511	0.983752
0.503994	0.863577	0.014980	-0.848386	0.498231	-0.178902	-0.161959	0.077456	0.983753
0.504290	0.863410	0.014617	-0.848169	0.498425	-0.179391	-0.162174	0.078067	0.983669
0.504269	0.863426	0.014414	-0.848190	0.498367	-0.179454	-0.162129	0.078267	0.983661
0.504096	0.863527	0.014443	-0.848373	0.498243	-0.178931	-0.161708	0.077946	0.983756
0.503870	0.863649	0.015026	-0.848481	0.498130	-0.178736	-0.161850	0.077310	0.983782
0.503638	0.863779	0.015314	-0.848590	0.497950	-0.178718	-0.161998	0.077014	0.983781
0.503494	0.863860	0.015446	-0.848660	0.497830	-0.178720	-0.162079	0.076876	0.983779
0.503316	0.863964	0.015468	-0.848785	0.497670	-0.178576	-0.161981	0.076751	0.983805
0.503132	0.864071	0.015485	-0.848866	0.497482	-0.178715	-0.162126	0.076772	0.983779
0.502913	0.864200	0.015391	-0.848987	0.497244	-0.178802	-0.162173	0.076855	0.983765
0.502713	0.864320	0.015209	-0.849133	0.497024	-0.178720	-0.162031	0.076930	0.983782
0.502441	0.864480	0.015094	-0.849313	0.496745	-0.178640	-0.161928	0.076936	0.983799
0.502170	0.864634	0.015268	-0.849448	0.496505	-0.178664	-0.162060	0.076750	0.983792
