0.913731	0.404306	0.040418	-0.392678	0.904231	-0.167838	-0.104406	0.137488	0.984986
0.913564	0.404648	0.040760	-0.392991	0.904131	-0.167646	-0.104690	0.137137	0.985004
0.913476	0.404817	0.041053	-0.393153	0.904124	-0.167305	-0.104845	0.136689	0.985050
0.913517	0.404744	0.040842	-0.393081	0.904103	-0.167585	-0.104754	0.137037	0.985011
0.913451	0.404881	0.040963	-0.393158	0.903998	-0.167968	-0.105037	0.137325	0.984941
0.913304	0.405252	0.040571	-0.393512	0.903725	-0.168609	-0.104995	0.138026	0.984848
0.913240	0.405404	0.040504	-0.393593	0.903552	-0.169345	-0.105251	0.138711	0.984724
0.913145	0.405615	0.040535	-0.393753	0.903405	-0.169757	-0.105476	0.139052	0.984652
0.912847	0.406232	0.041062	-0.394282	0.903160	-0.169833	-0.106077	0.138841	0.984617
0.912584	0.406746	0.041808	-0.394671	0.902963	-0.169979	-0.106889	0.138620	0.984560
0.912498	0.406927	0.041939	-0.394785	0.902834	-0.170399	-0.107204	0.138932	0.984482
0.912605	0.406639	0.042383	-0.394456	0.903008	-0.170239	-0.107498	0.138643	0.984491
0.912904	0.405905	0.042980	-0.393714	0.903447	-0.169625	-0.107682	0.137930	0.984571
0.913233	0.405071	0.043850	-0.392809	0.903909	-0.169262	-0.108200	0.137351	0.984595
0.913563	0.404273	0.044345	-0.391947	0.904278	-0.169288	-0.108539	0.137274	0.984569
0.913622	0.404165	0.044095	-0.391928	0.904377	-0.168806	-0.108104	0.136943	0.984662
0.913419	0.404632	0.044030	-0.392423	0.904204	-0.168582	-0.108026	0.136707	0.984704
0.913149	0.405276	0.043713	-0.393079	0.903875	-0.168814	-0.107928	0.136970	0.984678
0.912836	0.405989	0.043634	-0.393756	0.903513	-0.169174	-0.108107	0.137247	0.984620
0.912811	0.406097	0.043142	-0.393895	0.903391	-0.169503	-0.107809	0.137731	0.984585
0.912751	0.406228	0.043178	-0.394008	0.903321	-0.169614	-0.107906	0.137803	0.984564
0.912726	0.406299	0.043032	-0.394115	0.903303	-0.169462	-0.107723	0.137713	0.984597
0.912700	0.406351	0.043101	-0.394168	0.903298	-0.169364	-0.107755	0.137589	0.984611
0.912637	0.406505	0.042978	-0.394310	0.903191	-0.169602	-0.107762	0.137839	0.984575
0.912470	0.406903	0.042757	-0.394710	0.902973	-0.169837	-0.107716	0.138095	0.984544
