0.809304	0.586785	0.026643	-0.574897	0.800582	-0.168999	-0.120496	0.121455	0.985256
0.809248	0.586865	0.026589	-0.575009	0.800547	-0.168789	-0.120342	0.121303	0.985294
0.809351	0.586717	0.026723	-0.574895	0.800713	-0.168390	-0.120195	0.120924	0.985358
0.809513	0.586498	0.026629	-0.574706	0.800877	-0.168252	-0.120006	0.120898	0.985384
0.809661	0.586292	0.026661	-0.574497	0.801024	-0.168264	-0.120008	0.120920	0.985381
0.809705	0.586237	0.026534	-0.574481	0.801075	-0.168080	-0.119790	0.120852	0.985416
0.809765	0.586154	0.026531	-0.574408	0.801142	-0.168010	-0.119735	0.120809	0.985428
0.809776	0.586144	0.026443	-0.574403	0.801137	-0.168047	-0.119684	0.120891	0.985424
0.809790	0.586117	0.026606	-0.574320	0.801134	-0.168348	-0.119986	0.121046	0.985368
0.809675	0.586254	0.027069	-0.574402	0.801079	-0.168328	-0.120367	0.120743	0.985359
0.809511	0.586452	0.027690	-0.574542	0.801011	-0.168177	-0.120808	0.120232	0.985368
0.809438	0.586535	0.028044	-0.574595	0.800996	-0.168065	-0.121040	0.119924	0.985377
0.809474	0.586487	0.028012	-0.574517	0.800993	-0.168346	-0.121170	0.120179	0.985330
0.809762	0.586118	0.027410	-0.574150	0.801128	-0.168954	-0.120987	0.121075	0.985243
0.809860	0.585985	0.027356	-0.574010	0.801203	-0.169073	-0.120992	0.121222	0.985224
0.809827	0.586029	0.027395	-0.574022	0.801148	-0.169294	-0.121159	0.121373	0.985185
0.809645	0.586268	0.027647	-0.574231	0.801004	-0.169265	-0.121380	0.121169	0.985183
0.809529	0.586417	0.027883	-0.574312	0.800881	-0.169576	-0.121774	0.121263	0.985123
0.809496	0.586462	0.027922	-0.574324	0.800825	-0.169798	-0.121940	0.121414	0.985083
0.809618	0.586294	0.027899	-0.574189	0.800971	-0.169565	-0.121761	0.121264	0.985124
0.809685	0.586217	0.027576	-0.574177	0.801023	-0.169360	-0.121371	0.121295	0.985168
0.809726	0.586176	0.027242	-0.574148	0.800993	-0.169600	-0.121236	0.121688	0.985136
0.809825	0.586053	0.026924	-0.574033	0.801020	-0.169863	-0.121115	0.122104	0.985100
0.809840	0.586039	0.026779	-0.574067	0.801047	-0.169620	-0.120855	0.121992	0.985146
0.809769	0.586147	0.026581	-0.574249	0.801005	-0.169202	-0.120469	0.121750	0.985223
