0.570830	0.820691	0.024892	-0.804712	0.565223	-0.181555	-0.163070	0.083606	0.983066
0.570507	0.820907	0.025166	-0.804819	0.564907	-0.182059	-0.163670	0.083612	0.982965
0.570370	0.820989	0.025599	-0.804832	0.564828	-0.182249	-0.164083	0.083346	0.982919
0.570607	0.820839	0.025129	-0.804634	0.564937	-0.182786	-0.164234	0.084080	0.982831
0.571216	0.820422	0.024905	-0.804125	0.565439	-0.183472	-0.164607	0.084775	0.982709
0.571465	0.820257	0.024636	-0.803875	0.565582	-0.184125	-0.164963	0.085417	0.982594
0.570937	0.820618	0.024838	-0.804066	0.565020	-0.185013	-0.165859	0.085660	0.982422
0.570145	0.821163	0.025031	-0.804436	0.564198	-0.185911	-0.166785	0.085860	0.982248
0.569275	0.821755	0.025378	-0.804891	0.563353	-0.186503	-0.167557	0.085745	0.982127
0.568222	0.822460	0.026131	-0.805435	0.562402	-0.187028	-0.168519	0.085227	0.982007
0.566945	0.823333	0.026402	-0.806223	0.561170	-0.187329	-0.169050	0.084919	0.981942
0.565945	0.824012	0.026671	-0.806935	0.560268	-0.186963	-0.169002	0.084289	0.982005
0.565453	0.824353	0.026553	-0.807422	0.559835	-0.186159	-0.168326	0.083825	0.982161
0.565378	0.824408	0.026420	-0.807539	0.559766	-0.185857	-0.168011	0.083745	0.982222
0.565618	0.824247	0.026314	-0.807446	0.560012	-0.185520	-0.167651	0.083686	0.982288
0.565968	0.824012	0.026162	-0.807240	0.560336	-0.185439	-0.167463	0.083834	0.982307
0.566563	0.823605	0.026108	-0.806845	0.560911	-0.185419	-0.167356	0.083986	0.982313
0.567100	0.823235	0.026118	-0.806545	0.561472	-0.185023	-0.166983	0.083861	0.982387
0.567669	0.822839	0.026236	-0.806218	0.562088	-0.184579	-0.166626	0.083627	0.982467
0.568339	0.822389	0.025816	-0.805876	0.562709	-0.184182	-0.165996	0.083873	0.982553
0.568911	0.821999	0.025642	-0.805595	0.563286	-0.183645	-0.165400	0.083821	0.982658
0.569252	0.821765	0.025568	-0.805466	0.563658	-0.183068	-0.164851	0.083618	0.982768
0.569226	0.821778	0.025742	-0.805520	0.563688	-0.182738	-0.164680	0.083284	0.982825
0.569263	0.821749	0.025846	-0.805522	0.563762	-0.182500	-0.164540	0.083071	0.982866
