0.851389	0.523187	0.037587	-0.509489	0.841881	-0.177924	-0.124731	0.132333	0.983326
0.851534	0.522960	0.037454	-0.509312	0.842037	-0.177692	-0.124464	0.132235	0.983373
0.851571	0.522907	0.037362	-0.509271	0.842061	-0.177696	-0.124379	0.132293	0.983376
0.851516	0.523010	0.037159	-0.509400	0.841983	-0.177699	-0.124225	0.132385	0.983383
0.851549	0.522961	0.037089	-0.509400	0.842048	-0.177387	-0.123998	0.132161	0.983442
0.851581	0.522897	0.037254	-0.509334	0.842120	-0.177236	-0.124049	0.131956	0.983463
0.851735	0.522677	0.036842	-0.509141	0.842187	-0.177475	-0.123790	0.132404	0.983436
0.852052	0.522177	0.036592	-0.508629	0.842410	-0.177882	-0.123711	0.132953	0.983371
0.852206	0.521924	0.036606	-0.508381	0.842567	-0.177850	-0.123667	0.132955	0.983377
0.852016	0.522198	0.037110	-0.508615	0.842476	-0.177608	-0.124011	0.132450	0.983401
0.851757	0.522590	0.037542	-0.508957	0.842290	-0.177513	-0.124387	0.132091	0.983402
0.851740	0.522606	0.037694	-0.508923	0.842260	-0.177749	-0.124640	0.132213	0.983354
0.851770	0.522544	0.037880	-0.508844	0.842321	-0.177689	-0.124758	0.132075	0.983357
0.851793	0.522521	0.037684	-0.508849	0.842320	-0.177677	-0.124582	0.132168	0.983367
0.851901	0.522332	0.037878	-0.508646	0.842459	-0.177601	-0.124677	0.132032	0.983373
0.852039	0.522111	0.037810	-0.508431	0.842579	-0.177645	-0.124608	0.132137	0.983368
0.852069	0.522064	0.037783	-0.508353	0.842568	-0.177925	-0.124723	0.132397	0.983319
0.851894	0.522353	0.037729	-0.508609	0.842352	-0.178216	-0.124873	0.132632	0.983268
0.851632	0.522779	0.037755	-0.508992	0.842063	-0.178483	-0.125099	0.132785	0.983218
0.851285	0.523323	0.038031	-0.509529	0.841798	-0.178205	-0.125273	0.132325	0.983258
0.851252	0.523357	0.038314	-0.509528	0.841804	-0.178177	-0.125503	0.132152	0.983252
0.851442	0.523021	0.038664	-0.509240	0.842128	-0.177471	-0.125382	0.131417	0.983366
0.851957	0.522179	0.038699	-0.508476	0.842710	-0.176896	-0.124983	0.131030	0.983468
0.852483	0.521325	0.038645	-0.507654	0.843232	-0.176767	-0.124740	0.131073	0.983494
0.852962	0.520565	0.038300	-0.507011	0.843722	-0.176275	-0.124077	0.130937	0.983596
