0.819052	0.573123	0.026166	-0.561444	0.810076	-0.168987	-0.118046	0.123718	0.985271
0.819063	0.573111	0.026058	-0.561453	0.810082	-0.168931	-0.117925	0.123735	0.985283
0.818907	0.573330	0.026137	-0.561654	0.809933	-0.168976	-0.118048	0.123696	0.985274
0.818712	0.573601	0.026306	-0.561896	0.809756	-0.169019	-0.118251	0.123597	0.985262
0.818678	0.573647	0.026366	-0.561896	0.809691	-0.169333	-0.118486	0.123814	0.985206
0.818861	0.573377	0.026568	-0.561620	0.809910	-0.169199	-0.118533	0.123630	0.985224
0.818927	0.573296	0.026272	-0.561530	0.809891	-0.169592	-0.118504	0.124131	0.985164
0.818819	0.573464	0.025948	-0.561686	0.809695	-0.170009	-0.118504	0.124632	0.985101
0.818771	0.573549	0.025620	-0.561769	0.809564	-0.170355	-0.118448	0.125089	0.985050
0.818723	0.573632	0.025273	-0.561864	0.809445	-0.170609	-0.118323	0.125482	0.985015
0.818547	0.573883	0.025284	-0.562086	0.809247	-0.170819	-0.118491	0.125612	0.984978
0.818335	0.574183	0.025327	-0.562386	0.809053	-0.170748	-0.118532	0.125486	0.984989
0.818023	0.574621	0.025484	-0.562788	0.808754	-0.170838	-0.118777	0.125408	0.984969
0.817709	0.575060	0.025659	-0.563178	0.808445	-0.171021	-0.119091	0.125395	0.984933
0.817176	0.575817	0.025663	-0.563921	0.807919	-0.171056	-0.119231	0.125311	0.984927
0.816761	0.576406	0.025660	-0.564517	0.807525	-0.170951	-0.119258	0.125140	0.984945
0.816636	0.576594	0.025406	-0.564810	0.807452	-0.170325	-0.118723	0.124744	0.985060
0.816975	0.576087	0.025991	-0.564387	0.808010	-0.169074	-0.118403	0.123460	0.985261
0.817570	0.575211	0.026674	-0.563557	0.808800	-0.168065	-0.118246	0.122373	0.985415
0.818142	0.574376	0.027112	-0.562656	0.809390	-0.168241	-0.118578	0.122390	0.985373
0.818222	0.574271	0.026932	-0.562574	0.809447	-0.168245	-0.118418	0.122511	0.985377
0.818337	0.574120	0.026671	-0.562505	0.809578	-0.167842	-0.117954	0.122348	0.985453
0.818668	0.573651	0.026600	-0.562070	0.809914	-0.167679	-0.117733	0.122322	0.985483
0.818805	0.573474	0.026172	-0.561926	0.809978	-0.167853	-0.117458	0.122732	0.985465
