-0.045449	0.998386	0.034047	-0.972067	-0.036343	-0.231873	-0.230261	-0.043634	0.972150
-0.045560	0.998383	0.034005	-0.971948	-0.036439	-0.232357	-0.230742	-0.043637	0.972036
-0.045787	0.998370	0.034076	-0.971894	-0.036635	-0.232552	-0.230924	-0.043766	0.971987
-0.046117	0.998358	0.033991	-0.971923	-0.036984	-0.232376	-0.230737	-0.043753	0.972032
-0.046138	0.998352	0.034137	-0.971965	-0.036979	-0.232198	-0.230553	-0.043893	0.972069
-0.046496	0.998334	0.034164	-0.972016	-0.037334	-0.231928	-0.230266	-0.043992	0.972133
-0.046654	0.998321	0.034322	-0.972063	-0.037460	-0.231712	-0.230037	-0.044174	0.972179
-0.046455	0.998329	0.034363	-0.972139	-0.037271	-0.231423	-0.229756	-0.044157	0.972246
-0.046128	0.998344	0.034358	-0.972191	-0.036961	-0.231255	-0.229603	-0.044070	0.972286
-0.045908	0.998358	0.034254	-0.972224	-0.036776	-0.231145	-0.229505	-0.043914	0.972316
-0.045511	0.998382	0.034090	-0.972272	-0.036434	-0.230997	-0.229381	-0.043658	0.972357
-0.045480	0.998389	0.033920	-0.972351	-0.036457	-0.230663	-0.229055	-0.043473	0.972442
-0.045497	0.998394	0.033763	-0.972390	-0.036518	-0.230487	-0.228884	-0.043317	0.972489
-0.045705	0.998390	0.033598	-0.972374	-0.036757	-0.230517	-0.228911	-0.043206	0.972488
-0.045701	0.998400	0.033295	-0.972371	-0.036822	-0.230520	-0.228925	-0.042911	0.972498
-0.045517	0.998409	0.033270	-0.972406	-0.036654	-0.230399	-0.228813	-0.042839	0.972527
-0.045510	0.998409	0.033303	-0.972426	-0.036644	-0.230314	-0.228728	-0.042866	0.972546
-0.045723	0.998394	0.033441	-0.972413	-0.036818	-0.230341	-0.228740	-0.043050	0.972535
-0.045586	0.998409	0.033183	-0.972306	-0.036723	-0.230810	-0.229224	-0.042785	0.972433
-0.045558	0.998414	0.033070	-0.972283	-0.036717	-0.230904	-0.229324	-0.042673	0.972414
-0.045665	0.998412	0.032972	-0.972265	-0.036842	-0.230961	-0.229379	-0.042604	0.972404
-0.046135	0.998391	0.032957	-0.972197	-0.037293	-0.231175	-0.229574	-0.042706	0.972354
-0.046671	0.998372	0.032798	-0.972129	-0.037843	-0.231372	-0.229754	-0.042682	0.972312
-0.046942	0.998366	0.032578	-0.972033	-0.038142	-0.231727	-0.230106	-0.042545	0.972235
-0.047154	0.998352	0.032716	-0.972020	-0.038316	-0.231753	-0.230118	-0.042729	0.972224
