0.626954	0.778882	0.016477	-0.764421	0.619119	-0.179869	-0.150298	0.100174	0.983553
0.626903	0.778929	0.016189	-0.764447	0.618993	-0.180191	-0.150377	0.100587	0.983498
0.626648	0.779132	0.016296	-0.764623	0.618749	-0.180279	-0.150544	0.100511	0.983481
0.626449	0.779291	0.016338	-0.764734	0.618532	-0.180553	-0.150809	0.100613	0.983430
0.626221	0.779476	0.016270	-0.764888	0.618274	-0.180787	-0.150978	0.100767	0.983388
0.625799	0.779822	0.015927	-0.765256	0.617804	-0.180834	-0.150858	0.100977	0.983385
0.625360	0.780179	0.015684	-0.765601	0.617315	-0.181043	-0.150928	0.101209	0.983350
0.625059	0.780424	0.015480	-0.765859	0.616986	-0.181075	-0.150866	0.101327	0.983347
0.624954	0.780513	0.015245	-0.765979	0.616853	-0.181021	-0.150693	0.101453	0.983361
0.625106	0.780392	0.015194	-0.765888	0.617010	-0.180869	-0.150524	0.101426	0.983390
0.625153	0.780354	0.015203	-0.765869	0.617070	-0.180747	-0.150428	0.101351	0.983412
0.625123	0.780380	0.015093	-0.765912	0.617028	-0.180707	-0.150333	0.101404	0.983421
0.625127	0.780371	0.015373	-0.765905	0.617095	-0.180507	-0.150349	0.101066	0.983454
0.625014	0.780460	0.015502	-0.766037	0.617041	-0.180134	-0.150153	0.100711	0.983520
0.625142	0.780349	0.015911	-0.765947	0.617269	-0.179731	-0.150074	0.100170	0.983587
0.625545	0.780029	0.015769	-0.765639	0.617640	-0.179774	-0.149969	0.100384	0.983581
0.625908	0.779735	0.015892	-0.765356	0.618027	-0.179646	-0.149898	0.100279	0.983603
0.626104	0.779579	0.015860	-0.765218	0.618223	-0.179561	-0.149787	0.100287	0.983619
0.626136	0.779550	0.015959	-0.765203	0.618285	-0.179412	-0.149729	0.100124	0.983644
0.625868	0.779762	0.016151	-0.765397	0.618053	-0.179380	-0.149856	0.099906	0.983647
0.625393	0.780137	0.016448	-0.765776	0.617658	-0.179123	-0.149900	0.099427	0.983689
0.625170	0.780311	0.016654	-0.765938	0.617476	-0.179063	-0.150008	0.099188	0.983697
0.625329	0.780186	0.016540	-0.765773	0.617580	-0.179408	-0.150187	0.099523	0.983636
0.625714	0.779878	0.016504	-0.765426	0.617922	-0.179709	-0.150349	0.099814	0.983581
0.625966	0.779671	0.016704	-0.765173	0.618181	-0.179894	-0.150584	0.099826	0.983544
0.625843	0.779773	0.016575	-0.765256	0.618020	-0.180098	-0.150679	0.100029	0.983509
