0.048103	0.998563	0.023644	-0.974511	0.052111	-0.218203	-0.219121	-0.012545	0.975617
0.047985	0.998566	0.023751	-0.974425	0.052025	-0.218609	-0.219531	-0.012654	0.975523
0.047871	0.998575	0.023581	-0.974358	0.051881	-0.218941	-0.219852	-0.012495	0.975453
0.047836	0.998576	0.023635	-0.974342	0.051859	-0.219018	-0.219932	-0.012552	0.975434
0.047625	0.998586	0.023629	-0.974382	0.051650	-0.218889	-0.219800	-0.012599	0.975464
0.047570	0.998584	0.023821	-0.974406	0.051637	-0.218783	-0.219703	-0.012804	0.975483
0.047667	0.998577	0.023908	-0.974416	0.051750	-0.218712	-0.219638	-0.012871	0.975496
0.047760	0.998571	0.023966	-0.974407	0.051853	-0.218729	-0.219659	-0.012906	0.975491
0.047441	0.998590	0.023817	-0.974399	0.051512	-0.218844	-0.219763	-0.012825	0.975469
0.047338	0.998598	0.023703	-0.974370	0.051388	-0.219002	-0.219913	-0.012728	0.975437
0.047256	0.998602	0.023701	-0.974417	0.051305	-0.218812	-0.219722	-0.012754	0.975479
0.047277	0.998598	0.023813	-0.974493	0.051346	-0.218464	-0.219380	-0.012877	0.975554
0.047416	0.998590	0.023872	-0.974538	0.051491	-0.218229	-0.219150	-0.012917	0.975606
0.047621	0.998581	0.023851	-0.974479	0.051689	-0.218445	-0.219368	-0.012840	0.975558
0.047564	0.998592	0.023488	-0.974388	0.051559	-0.218883	-0.219785	-0.012476	0.975468
0.047707	0.998589	0.023326	-0.974335	0.051666	-0.219092	-0.219988	-0.012275	0.975425
0.047963	0.998576	0.023334	-0.974349	0.051916	-0.218970	-0.219869	-0.012233	0.975453
0.048451	0.998541	0.023820	-0.974281	0.052501	-0.219134	-0.220065	-0.012591	0.975404
0.049010	0.998505	0.024198	-0.974245	0.053130	-0.219144	-0.220102	-0.012835	0.975392
0.049099	0.998504	0.024062	-0.974569	0.053168	-0.217690	-0.218644	-0.012761	0.975721
0.048596	0.998532	0.023934	-0.974929	0.052629	-0.216201	-0.217144	-0.012827	0.976055
0.048210	0.998546	0.024115	-0.975141	0.052280	-0.215331	-0.216279	-0.013134	0.976243
0.048011	0.998553	0.024220	-0.975102	0.052111	-0.215548	-0.216498	-0.013269	0.976193
0.047950	0.998558	0.024136	-0.974992	0.052041	-0.216062	-0.217007	-0.013173	0.976081
0.048202	0.998545	0.024173	-0.974870	0.052301	-0.216547	-0.217497	-0.013127	0.975973
0.048438	0.998536	0.024069	-0.974809	0.052512	-0.216773	-0.217720	-0.012962	0.975925
