0.712768	0.700576	0.033982	-0.684530	0.705370	-0.184044	-0.152907	0.107919	0.982330
0.713421	0.699904	0.034127	-0.683918	0.706079	-0.183596	-0.152596	0.107642	0.982409
0.713888	0.699426	0.034174	-0.683437	0.706540	-0.183619	-0.152573	0.107727	0.982403
0.713859	0.699459	0.034099	-0.683439	0.706472	-0.183869	-0.152699	0.107952	0.982359
0.713114	0.700233	0.033800	-0.684206	0.705677	-0.184069	-0.152743	0.108136	0.982332
0.712067	0.701304	0.033658	-0.685303	0.704648	-0.183931	-0.152708	0.107905	0.982363
0.711424	0.701966	0.033458	-0.685983	0.703992	-0.183910	-0.152653	0.107886	0.982374
0.711139	0.702253	0.033491	-0.686234	0.703697	-0.184101	-0.152853	0.107939	0.982337
0.710903	0.702505	0.033225	-0.686512	0.703426	-0.184104	-0.152706	0.108071	0.982345
0.710750	0.702661	0.033183	-0.686666	0.703266	-0.184138	-0.152723	0.108091	0.982340
0.710716	0.702697	0.033154	-0.686729	0.703246	-0.183982	-0.152599	0.107992	0.982370
0.710741	0.702668	0.033250	-0.686698	0.703291	-0.183920	-0.152619	0.107886	0.982379
0.710586	0.702826	0.033218	-0.686839	0.703121	-0.184047	-0.152709	0.107966	0.982356
0.710522	0.702883	0.033377	-0.686897	0.703096	-0.183923	-0.152744	0.107755	0.982374
0.710292	0.703118	0.033318	-0.687122	0.702852	-0.184020	-0.152806	0.107814	0.982358
0.710084	0.703327	0.033340	-0.687214	0.702573	-0.184740	-0.153356	0.108269	0.982222
0.709867	0.703554	0.033165	-0.687345	0.702255	-0.185459	-0.153771	0.108856	0.982092
0.709626	0.703810	0.032919	-0.687595	0.701960	-0.185648	-0.153769	0.109106	0.982065
0.709383	0.704053	0.032938	-0.687838	0.701729	-0.185621	-0.153800	0.109020	0.982069
0.709150	0.704290	0.032888	-0.688048	0.701473	-0.185811	-0.153935	0.109139	0.982035
0.708874	0.704581	0.032613	-0.688361	0.701157	-0.185844	-0.153809	0.109291	0.982038
0.708677	0.704791	0.032344	-0.688618	0.700938	-0.185721	-0.153566	0.109344	0.982070
0.708570	0.704926	0.031748	-0.688793	0.700724	-0.185876	-0.153275	0.109838	0.982060
0.708270	0.705233	0.031630	-0.689143	0.700437	-0.185661	-0.153089	0.109700	0.982105
0.708228	0.705273	0.031660	-0.689252	0.700453	-0.185194	-0.152789	0.109339	0.982192
