0.032093	0.999277	0.020394	-0.976083	0.035725	-0.214441	-0.215015	-0.013025	0.976524
0.032098	0.999276	0.020423	-0.976102	0.035735	-0.214354	-0.214929	-0.013054	0.976542
0.032228	0.999272	0.020429	-0.976110	0.035862	-0.214295	-0.214872	-0.013034	0.976555
0.032333	0.999266	0.020545	-0.976140	0.035987	-0.214140	-0.214722	-0.013131	0.976587
0.032302	0.999265	0.020627	-0.976142	0.035975	-0.214130	-0.214715	-0.013218	0.976587
0.032356	0.999262	0.020712	-0.976099	0.036048	-0.214314	-0.214903	-0.013283	0.976545
0.032231	0.999265	0.020735	-0.976110	0.035930	-0.214286	-0.214874	-0.013333	0.976551
0.032269	0.999259	0.020988	-0.976126	0.036020	-0.214199	-0.214796	-0.013575	0.976564
0.032302	0.999253	0.021212	-0.976123	0.036101	-0.214199	-0.214805	-0.013786	0.976560
0.032327	0.999255	0.021101	-0.976101	0.036103	-0.214296	-0.214898	-0.013669	0.976541
0.032433	0.999259	0.020712	-0.975900	0.036136	-0.215203	-0.215793	-0.013233	0.976350
0.032224	0.999271	0.020479	-0.975841	0.035885	-0.215514	-0.216092	-0.013039	0.976286
0.031959	0.999280	0.020438	-0.975806	0.035620	-0.215719	-0.216292	-0.013049	0.976242
0.031705	0.999282	0.020761	-0.975807	0.035443	-0.215741	-0.216322	-0.013418	0.976230
0.031534	0.999281	0.021033	-0.975879	0.035330	-0.215434	-0.216022	-0.013732	0.976292
0.031755	0.999262	0.021630	-0.975976	0.035668	-0.214940	-0.215552	-0.014285	0.976388
0.032360	0.999242	0.021656	-0.975963	0.036264	-0.214896	-0.215518	-0.014182	0.976397
0.032866	0.999227	0.021594	-0.975940	0.036744	-0.214920	-0.215547	-0.014011	0.976393
0.033292	0.999213	0.021558	-0.975981	0.037149	-0.214665	-0.215297	-0.013894	0.976450
0.033687	0.999199	0.021603	-0.976024	0.037541	-0.214399	-0.215038	-0.013863	0.976507
0.033723	0.999199	0.021549	-0.976041	0.037563	-0.214321	-0.214959	-0.013806	0.976525
0.033567	0.999202	0.021654	-0.976054	0.037433	-0.214284	-0.214924	-0.013943	0.976531
0.033062	0.999217	0.021717	-0.976077	0.036953	-0.214260	-0.214895	-0.014113	0.976535
0.032540	0.999229	0.021946	-0.976160	0.036488	-0.213965	-0.214601	-0.014460	0.976595
0.032363	0.999230	0.022189	-0.976213	0.036364	-0.213744	-0.214386	-0.014744	0.976638
