0.965858	0.257655	0.027068	-0.251309	0.957171	-0.143760	-0.062950	0.132049	0.989242
0.965888	0.257557	0.026906	-0.251241	0.957206	-0.143648	-0.062752	0.131988	0.989263
0.965917	0.257460	0.026817	-0.251152	0.957219	-0.143714	-0.062670	0.132081	0.989256
0.965882	0.257611	0.026624	-0.251328	0.957176	-0.143699	-0.062502	0.132105	0.989263
0.965850	0.257751	0.026422	-0.251480	0.957103	-0.143913	-0.062382	0.132353	0.989238
0.965844	0.257762	0.026542	-0.251473	0.957100	-0.143950	-0.062508	0.132359	0.989229
0.965849	0.257709	0.026861	-0.251375	0.957120	-0.143989	-0.062816	0.132319	0.989215
0.965763	0.258011	0.027046	-0.251628	0.957000	-0.144338	-0.063124	0.132591	0.989159
0.965640	0.258520	0.026593	-0.252130	0.956720	-0.145320	-0.063010	0.133622	0.989027
0.965449	0.259273	0.026197	-0.252909	0.956468	-0.145624	-0.062813	0.133967	0.988993
0.965253	0.260036	0.025848	-0.253703	0.956233	-0.145786	-0.062626	0.134163	0.988978
0.965073	0.260704	0.025832	-0.254350	0.956022	-0.146039	-0.062769	0.134368	0.988941
0.964907	0.261286	0.026161	-0.254875	0.955865	-0.146154	-0.063195	0.134357	0.988916
0.964695	0.262040	0.026426	-0.255592	0.955687	-0.146062	-0.063530	0.134151	0.988922
0.964591	0.262427	0.026394	-0.255992	0.955611	-0.145864	-0.063501	0.133942	0.988953
0.964505	0.262717	0.026659	-0.256257	0.955570	-0.145667	-0.063744	0.133665	0.988974
0.964492	0.262760	0.026680	-0.256295	0.955554	-0.145704	-0.063780	0.133693	0.988968
0.964506	0.262666	0.027125	-0.256118	0.955547	-0.146062	-0.064285	0.133930	0.988904
0.964517	0.262602	0.027324	-0.256028	0.955571	-0.146063	-0.064466	0.133885	0.988898
0.964531	0.262558	0.027266	-0.256001	0.955597	-0.145937	-0.064372	0.133781	0.988918
0.964510	0.262643	0.027198	-0.256107	0.955598	-0.145745	-0.064269	0.133607	0.988948
0.964471	0.262782	0.027233	-0.256253	0.955590	-0.145539	-0.064269	0.133389	0.988978
0.964456	0.262835	0.027227	-0.256325	0.955614	-0.145258	-0.064198	0.133116	0.989019
0.964415	0.262984	0.027273	-0.256495	0.955634	-0.144823	-0.064149	0.132674	0.989082
0.964459	0.262877	0.026752	-0.256440	0.955608	-0.145092	-0.063705	0.133075	0.989056
