0.755099	0.655175	0.023890	-0.642180	0.746477	-0.174293	-0.132026	0.116267	0.984404
0.754925	0.655357	0.024399	-0.642326	0.746395	-0.174101	-0.132309	0.115761	0.984426
0.754560	0.655766	0.024722	-0.642750	0.746130	-0.173671	-0.132334	0.115155	0.984493
0.754462	0.655881	0.024664	-0.642815	0.745978	-0.174085	-0.132578	0.115486	0.984422
0.754663	0.655655	0.024503	-0.642543	0.746096	-0.174581	-0.132746	0.116006	0.984338
0.754769	0.655543	0.024243	-0.642459	0.746162	-0.174614	-0.132556	0.116217	0.984339
0.754640	0.655685	0.024410	-0.642575	0.746053	-0.174647	-0.132724	0.116110	0.984329
0.754488	0.655857	0.024483	-0.642723	0.745902	-0.174746	-0.132870	0.116108	0.984309
0.754199	0.656198	0.024239	-0.643065	0.745566	-0.174922	-0.132856	0.116339	0.984284
0.753866	0.656588	0.024052	-0.643474	0.745216	-0.174911	-0.132769	0.116383	0.984290
0.753482	0.657041	0.023721	-0.643906	0.744748	-0.175313	-0.132854	0.116821	0.984227
0.753236	0.657324	0.023692	-0.644158	0.744476	-0.175544	-0.133027	0.116965	0.984186
0.753281	0.657274	0.023621	-0.644105	0.744500	-0.175638	-0.133028	0.117090	0.984172
0.753492	0.657032	0.023646	-0.643889	0.744733	-0.175439	-0.132879	0.116967	0.984206
0.753681	0.656818	0.023563	-0.643718	0.744935	-0.175213	-0.132637	0.116887	0.984248
0.754017	0.656426	0.023722	-0.643336	0.745306	-0.175038	-0.132580	0.116720	0.984276
0.754149	0.656252	0.024353	-0.643080	0.745510	-0.175110	-0.133071	0.116398	0.984248
0.754447	0.655903	0.024536	-0.642707	0.745821	-0.175154	-0.133183	0.116375	0.984235
0.754802	0.655494	0.024533	-0.642386	0.746241	-0.174542	-0.132719	0.115985	0.984344
0.755215	0.655034	0.024084	-0.642044	0.746640	-0.174095	-0.132020	0.116016	0.984434
0.755509	0.654708	0.023741	-0.641788	0.746905	-0.173901	-0.131587	0.116147	0.984477
0.755650	0.654564	0.023199	-0.641704	0.746968	-0.173939	-0.131184	0.116550	0.984483
0.755776	0.654434	0.022790	-0.641585	0.747004	-0.174226	-0.131043	0.117054	0.984442
0.755541	0.654708	0.022688	-0.641820	0.746718	-0.174584	-0.131243	0.117344	0.984381
0.755106	0.655208	0.022747	-0.642326	0.746315	-0.174446	-0.131275	0.117115	0.984404
