-0.059170	0.997972	0.023466	-0.977206	-0.053105	-0.205545	-0.203881	-0.035093	0.978366
-0.059525	0.997948	0.023586	-0.977173	-0.053426	-0.205615	-0.203933	-0.035287	0.978349
-0.060099	0.997922	0.023235	-0.977120	-0.054057	-0.205704	-0.204021	-0.035066	0.978338
-0.060094	0.997922	0.023266	-0.977139	-0.054049	-0.205618	-0.203933	-0.035091	0.978356
-0.059890	0.997945	0.022789	-0.977132	-0.053945	-0.205674	-0.204022	-0.034586	0.978355
-0.059718	0.997957	0.022697	-0.977130	-0.053792	-0.205726	-0.204085	-0.034463	0.978346
-0.059789	0.997956	0.022550	-0.977129	-0.053893	-0.205703	-0.204067	-0.034333	0.978355
-0.059492	0.997972	0.022653	-0.977201	-0.053591	-0.205440	-0.203809	-0.034359	0.978408
-0.058813	0.998009	0.022798	-0.977270	-0.052901	-0.205292	-0.203677	-0.034353	0.978435
-0.057597	0.998080	0.022792	-0.977405	-0.051724	-0.204950	-0.203378	-0.034082	0.978507
-0.056388	0.998156	0.022478	-0.977536	-0.050615	-0.204602	-0.203087	-0.033510	0.978587
-0.055336	0.998218	0.022324	-0.977577	-0.049615	-0.204649	-0.203177	-0.033148	0.978581
-0.054820	0.998253	0.022045	-0.977568	-0.049161	-0.204801	-0.203359	-0.032778	0.978555
-0.054309	0.998282	0.022010	-0.977525	-0.048657	-0.205129	-0.203705	-0.032655	0.978487
-0.053873	0.998316	0.021521	-0.977478	-0.048320	-0.205431	-0.204045	-0.032104	0.978435
-0.053960	0.998310	0.021581	-0.977553	-0.048406	-0.205052	-0.203661	-0.032161	0.978513
-0.054292	0.998299	0.021254	-0.977481	-0.048789	-0.205304	-0.203918	-0.031922	0.978467
-0.054888	0.998271	0.021048	-0.977469	-0.049418	-0.205213	-0.203818	-0.031837	0.978491
-0.055355	0.998245	0.021040	-0.977401	-0.049870	-0.205427	-0.204018	-0.031936	0.978446
-0.055867	0.998216	0.021075	-0.977444	-0.050374	-0.205098	-0.203671	-0.032058	0.978514
-0.056198	0.998191	0.021355	-0.977506	-0.050653	-0.204737	-0.203285	-0.032381	0.978584
-0.056189	0.998190	0.021419	-0.977543	-0.050637	-0.204563	-0.203109	-0.032432	0.978619
-0.056109	0.998190	0.021629	-0.977580	-0.050521	-0.204413	-0.202950	-0.032613	0.978646
-0.056205	0.998185	0.021625	-0.977618	-0.050623	-0.204207	-0.202742	-0.032618	0.978689
-0.056145	0.998186	0.021735	-0.977728	-0.050559	-0.203695	-0.202226	-0.032687	0.978793
