0.775449	0.631059	0.021079	-0.618932	0.766304	-0.172343	-0.124911	0.120597	0.984811
0.775339	0.631191	0.021146	-0.619058	0.766208	-0.172316	-0.124966	0.120513	0.984815
0.775152	0.631415	0.021297	-0.619260	0.766043	-0.172323	-0.125122	0.120388	0.984810
0.775162	0.631406	0.021224	-0.619244	0.766028	-0.172450	-0.125144	0.120534	0.984789
0.775335	0.631203	0.020924	-0.619044	0.766125	-0.172733	-0.125060	0.120973	0.984746
0.775425	0.631099	0.020734	-0.618976	0.766201	-0.172640	-0.124840	0.121036	0.984767
0.775400	0.631132	0.020675	-0.618983	0.766138	-0.172895	-0.124959	0.121266	0.984723
0.775321	0.631225	0.020776	-0.619047	0.766058	-0.173022	-0.125131	0.121287	0.984699
0.775244	0.631317	0.020860	-0.619124	0.765988	-0.173055	-0.125232	0.121245	0.984691
0.775093	0.631499	0.020982	-0.619316	0.765881	-0.172841	-0.125219	0.120973	0.984726
0.775102	0.631490	0.020909	-0.619299	0.765866	-0.172969	-0.125241	0.121119	0.984705
0.775111	0.631481	0.020852	-0.619269	0.765840	-0.173190	-0.125335	0.121328	0.984668
0.775263	0.631299	0.020714	-0.619090	0.765957	-0.173310	-0.125277	0.121537	0.984649
0.775383	0.631156	0.020558	-0.618961	0.766048	-0.173371	-0.125173	0.121705	0.984642
0.775448	0.631084	0.020309	-0.618900	0.766061	-0.173533	-0.125072	0.121997	0.984619
0.775403	0.631154	0.019856	-0.618990	0.765927	-0.173805	-0.124906	0.122478	0.984580
0.775182	0.631430	0.019751	-0.619241	0.765663	-0.174074	-0.125038	0.122708	0.984534
0.774939	0.631725	0.019809	-0.619512	0.765419	-0.174182	-0.125197	0.122709	0.984514
0.774882	0.631798	0.019731	-0.619568	0.765329	-0.174377	-0.125271	0.122897	0.984481
0.775037	0.631613	0.019561	-0.619415	0.765468	-0.174310	-0.125070	0.122980	0.984496
0.775222	0.631398	0.019156	-0.619225	0.765571	-0.174533	-0.124865	0.123440	0.984465
0.775222	0.631398	0.019156	-0.619225	0.765571	-0.174533	-0.124865	0.123440	0.984465
0.775271	0.631335	0.019291	-0.619198	0.765687	-0.174117	-0.124697	0.123043	0.984536
0.775522	0.631012	0.019716	-0.618847	0.766007	-0.173959	-0.124873	0.122708	0.984555
0.775405	0.631144	0.020110	-0.618978	0.765988	-0.173575	-0.124955	0.122144	0.984615
