0.910820	0.410917	0.039418	-0.399419	0.901379	-0.167271	-0.104265	0.136610	0.985123
0.910566	0.411515	0.039057	-0.400050	0.901081	-0.167372	-0.104069	0.136778	0.985120
0.910363	0.411971	0.038987	-0.400467	0.900820	-0.167778	-0.104240	0.137126	0.985054
0.910117	0.412499	0.039130	-0.400957	0.900578	-0.167906	-0.104500	0.137125	0.985026
0.909913	0.412923	0.039410	-0.401379	0.900463	-0.167517	-0.104658	0.136607	0.985081
0.909877	0.412991	0.039538	-0.401487	0.900517	-0.166966	-0.104560	0.136044	0.985170
0.909958	0.412816	0.039491	-0.401337	0.900611	-0.166817	-0.104431	0.135948	0.985197
0.910095	0.412532	0.039304	-0.401042	0.900675	-0.167183	-0.104368	0.136390	0.985142
0.910286	0.412125	0.039139	-0.400649	0.900827	-0.167302	-0.104207	0.136611	0.985129
0.910493	0.411683	0.038992	-0.400247	0.901033	-0.167157	-0.103948	0.136589	0.985159
0.910597	0.411443	0.039092	-0.400029	0.901188	-0.166845	-0.103876	0.136291	0.985208
0.910595	0.411428	0.039281	-0.400026	0.901255	-0.166492	-0.103901	0.135894	0.985260
0.910578	0.411450	0.039452	-0.400033	0.901268	-0.166403	-0.104023	0.135741	0.985268
0.910545	0.411546	0.039202	-0.400147	0.901189	-0.166558	-0.103875	0.135972	0.985252
0.910475	0.411708	0.039136	-0.400305	0.901100	-0.166660	-0.103881	0.136073	0.985237
0.910496	0.411683	0.038909	-0.400321	0.901109	-0.166568	-0.103634	0.136084	0.985262
0.910535	0.411617	0.038698	-0.400288	0.901131	-0.166530	-0.103418	0.136141	0.985277
0.910657	0.411316	0.039030	-0.399967	0.901311	-0.166326	-0.103590	0.135856	0.985298
0.910869	0.410807	0.039442	-0.399399	0.901551	-0.166391	-0.103914	0.135807	0.985271
0.910823	0.410883	0.039711	-0.399448	0.901547	-0.166293	-0.104128	0.135601	0.985276
0.910725	0.411078	0.039929	-0.399606	0.901467	-0.166352	-0.104378	0.135545	0.985258
0.910740	0.411023	0.040162	-0.399542	0.901534	-0.166143	-0.104496	0.135267	0.985283
0.910718	0.411069	0.040202	-0.399568	0.901499	-0.166271	-0.104591	0.135362	0.985260
0.910718	0.411104	0.039826	-0.399612	0.901407	-0.166660	-0.104414	0.135865	0.985210
0.910687	0.411160	0.039952	-0.399642	0.901378	-0.166743	-0.104570	0.135884	0.985191
