0.765283	0.643343	0.021244	-0.630802	0.756119	-0.174279	-0.128184	0.119972	0.984467
0.765111	0.643548	0.021244	-0.630970	0.755919	-0.174539	-0.128383	0.120138	0.984421
0.765037	0.643634	0.021298	-0.630991	0.755799	-0.174980	-0.128720	0.120428	0.984342
0.765104	0.643563	0.021048	-0.630930	0.755813	-0.175141	-0.128622	0.120721	0.984318
0.765135	0.643534	0.020810	-0.630892	0.755778	-0.175428	-0.128622	0.121097	0.984272
0.764920	0.643796	0.020594	-0.631151	0.755514	-0.175635	-0.128632	0.121348	0.984240
0.764582	0.644200	0.020517	-0.631552	0.755166	-0.175687	-0.128671	0.121370	0.984232
0.764106	0.644766	0.020441	-0.632084	0.754656	-0.175966	-0.128883	0.121536	0.984184
0.763696	0.645246	0.020673	-0.632495	0.754250	-0.176231	-0.129305	0.121512	0.984132
0.763571	0.645396	0.020555	-0.632648	0.754104	-0.176304	-0.129287	0.121616	0.984121
0.763674	0.645275	0.020565	-0.632540	0.754218	-0.176204	-0.129211	0.121554	0.984139
0.763922	0.644991	0.020258	-0.632281	0.754407	-0.176325	-0.129011	0.121890	0.984123
0.764002	0.644890	0.020446	-0.632180	0.754530	-0.176159	-0.129031	0.121660	0.984149
0.764071	0.644816	0.020167	-0.632145	0.754566	-0.176132	-0.128790	0.121829	0.984160
0.764070	0.644817	0.020182	-0.632132	0.754555	-0.176226	-0.128862	0.121891	0.984143
0.763878	0.645041	0.020329	-0.632334	0.754384	-0.176232	-0.129012	0.121765	0.984139
0.763657	0.645300	0.020413	-0.632624	0.754220	-0.175897	-0.128902	0.121411	0.984197
0.763740	0.645197	0.020572	-0.632549	0.754365	-0.175543	-0.128779	0.121056	0.984257
0.764055	0.644824	0.020557	-0.632180	0.754671	-0.175558	-0.128718	0.121140	0.984254
0.764244	0.644603	0.020440	-0.631953	0.754819	-0.175739	-0.128710	0.121391	0.984225
0.764404	0.644419	0.020274	-0.631800	0.754962	-0.175673	-0.128513	0.121476	0.984240
0.764408	0.644416	0.020229	-0.631839	0.754995	-0.175392	-0.128298	0.121289	0.984291
0.764355	0.644474	0.020359	-0.631921	0.754999	-0.175078	-0.128204	0.120956	0.984344
0.764134	0.644733	0.020444	-0.632211	0.754834	-0.174742	-0.128094	0.120602	0.984402
0.764067	0.644804	0.020693	-0.632272	0.754820	-0.174582	-0.128191	0.120309	0.984425
