0.650639	0.758856	0.028382	-0.739572	0.641701	-0.203109	-0.172343	0.111160	0.978745
0.650578	0.758906	0.028463	-0.739595	0.641644	-0.203204	-0.172476	0.111149	0.978723
0.650373	0.759077	0.028587	-0.739739	0.641459	-0.203265	-0.172631	0.111051	0.978706
0.649974	0.759410	0.028814	-0.740086	0.641138	-0.203016	-0.172646	0.110631	0.978751
0.649891	0.759461	0.029335	-0.740156	0.641196	-0.202574	-0.172657	0.109938	0.978827
0.649925	0.759428	0.029428	-0.740156	0.641272	-0.202332	-0.172528	0.109719	0.978875
0.650012	0.759364	0.029179	-0.740095	0.641298	-0.202478	-0.172467	0.110018	0.978852
0.650046	0.759344	0.028931	-0.740022	0.641238	-0.202931	-0.172646	0.110505	0.978766
0.649973	0.759419	0.028600	-0.740169	0.641132	-0.202728	-0.172292	0.110599	0.978817
0.649981	0.759423	0.028307	-0.740219	0.641098	-0.202653	-0.172047	0.110767	0.978841
0.649903	0.759494	0.028200	-0.740253	0.640974	-0.202924	-0.172195	0.111005	0.978788
0.649403	0.759931	0.027929	-0.740698	0.640429	-0.203019	-0.172167	0.111155	0.978776
0.648781	0.760465	0.027878	-0.741283	0.639847	-0.202719	-0.171998	0.110855	0.978840
0.648478	0.760727	0.027775	-0.741534	0.639522	-0.202829	-0.172060	0.110934	0.978820
0.648580	0.760642	0.027713	-0.741462	0.639615	-0.202798	-0.171982	0.110982	0.978828
0.648842	0.760426	0.027519	-0.741265	0.639833	-0.202828	-0.171843	0.111204	0.978828
0.649273	0.760052	0.027669	-0.740898	0.640291	-0.202725	-0.171798	0.111124	0.978845
0.649481	0.759879	0.027540	-0.740769	0.640489	-0.202571	-0.171569	0.111165	0.978880
0.649655	0.759738	0.027318	-0.740640	0.640610	-0.202659	-0.171468	0.111426	0.978868
0.649670	0.759729	0.027228	-0.740636	0.640607	-0.202686	-0.171429	0.111513	0.978865
0.649488	0.759883	0.027247	-0.740819	0.640455	-0.202496	-0.171324	0.111334	0.978904
0.649393	0.759961	0.027357	-0.741013	0.640464	-0.201756	-0.170848	0.110747	0.979054
0.649521	0.759837	0.027745	-0.740968	0.640733	-0.201067	-0.170556	0.110039	0.979184
0.649792	0.759605	0.027748	-0.740731	0.640994	-0.201107	-0.170548	0.110124	0.979176
0.649982	0.759444	0.027714	-0.740592	0.641183	-0.201019	-0.170432	0.110134	0.979195
0.650215	0.759245	0.027693	-0.740418	0.641420	-0.200901	-0.170296	0.110125	0.979220
